DAQ_Elapsed_Time,V_mon,I_mon
66.1,3.950295803428162,0.022974327497649938
66.2,3.938392879557796,0.01975732104619965
66.3,3.9319588666548952,0.01396670943358913
66.4,3.919734242139384,0.021365824271924794
66.5,3.9116917260107584,0.013645008788444102
66.6,3.9020407066564076,0.02233092620735988
66.7,3.8923896873020567,0.01428841007873416
66.8,3.885633973754011,0.023296028142794967
66.9,3.87533955310937,0.014931811369024217
67.0,3.8689055402064696,0.024582830723375082
67.1,3.8553941131103784,0.01654031459474936
67.2,3.851533705368638,0.026191333949100226
67.3,3.837700577627402,0.01718371588503942
67.4,3.829979762143921,0.021365824271924794
67.5,3.81968534149928,0.01943562040105462
67.6,3.8100343221449293,0.013323308143299073
67.7,3.8019918060163036,0.02007902169134468
67.8,3.792984187952243,0.012679906853009015
67.9,3.784941671823617,0.023296028142794967
68.0,3.773038747953251,0.01428841007873416
68.1,3.7685349389212206,0.02522623201366514
68.2,3.7540584098896943,0.015253512014169246
68.3,3.748911199567374,0.026191333949100226
68.4,3.7353997724712826,0.01686201523989439
68.5,3.729609160858672,0.023296028142794967
68.6,3.718993039568886,0.020722422981634736
68.7,3.7112722240854055,0.012036505562718958
68.8,3.7016212047310546,0.02007902169134468
68.9,3.693578688602429,0.013001607498154044
69.0,3.684249369893223,0.023296028142794967
69.1,3.672989847313147,0.014931811369024217
69.2,3.6668775350553915,0.023617728787939996
69.3,3.6540095092495903,0.015253512014169246
69.4,3.65079250279814,0.025869633303955197
69.5,3.637924476992339,0.016218613949604332
69.6,3.629881960863713,0.02522623201366514
69.7,3.617979036993347,0.019113919755909592
69.8,3.6105799221550114,0.02007902169134468
69.9,3.6006072021555156,0.01943562040105462
70.0,3.592886386672035,0.013001607498154044
70.1,3.582591966027394,0.02233092620735988
70.2,3.572619246027898,0.013645008788444102
70.3,3.5658635324798524,0.024261130078230053
70.4,3.5542823092546314,0.015253512014169246
70.5,3.548813398287166,0.025869633303955197
70.6,3.5356236718362197,0.01718371588503942
70.7,3.5311198628041893,0.02779983717482537
70.8,3.515999932482373,0.019113919755909592
70.9,3.5102093208697625,0.025869633303955197
71.0,3.4973412950639613,0.018148817820474505
71.1,3.4905855815159157,0.02490453136852011
71.2,3.4786826576455496,0.018792219110764563
71.3,3.472248644742649,0.01396670943358913
71.4,3.461632523452863,0.023617728787939996
71.5,3.4532683066790923,0.014610110723879188
71.6,3.4458691918407567,0.026191333949100226
71.7,3.4339662679703906,0.01428841007873416
71.8,3.42495864990633,0.02522623201366514
71.9,3.413699127326254,0.015896913304459304
72.0,3.4082302163587883,0.026191333949100226
72.1,3.394075387972407,0.017505416530184448
72.2,3.3905366808758117,0.025869633303955197
72.3,3.3760601518442854,0.018470518465619534
72.4,3.371556342812255,0.024261130078230053
72.5,3.359975119587034,0.02007902169134468
72.6,3.3519326034584083,0.013001607498154044
72.7,3.3403513802331872,0.02200922556221485
72.8,3.3329522653948516,0.013645008788444102
72.9,3.3236229466856457,0.023617728787939996
73.0,3.31365022668615,0.014931811369024217
73.1,3.3075379144283943,0.026191333949100226
73.2,3.291131181525998,0.01686201523989439
73.3,3.290809480880853,0.02554793265881017
73.4,3.2760112512041815,0.017505416530184448
73.5,3.269898938946426,0.02554793265881017
73.6,3.257674314430915,0.021365824271924794
73.7,3.2515620021731593,0.01975732104619965
73.8,3.239659078302793,0.021044123626779765
73.9,3.2312948615290225,0.014610110723879188
74.0,3.2200353389489464,0.022974327497649938
74.1,3.213279625400901,0.013645008788444102
74.2,3.20620221120771,0.026834735239390284
74.3,3.193655886047054,0.015253512014169246
74.4,3.1891520770150237,0.02554793265881017
74.5,3.1769274524995126,0.018792219110764563
74.6,3.170171738951467,0.026834735239390284
74.7,3.157625413790811,0.018148817820474505
74.8,3.1521565028233454,0.02200922556221485
74.9,3.1399318783078343,0.021044123626779765
75.0,3.1322110628243536,0.013001607498154044
75.1,3.1225600434700027,0.02200922556221485
75.2,3.112265622825362,0.015253512014169246
75.3,3.105188208632171,0.024582830723375082
75.4,3.0965022912132554,0.01686201523989439
75.5,3.0881380744394846,0.025869633303955197
75.6,3.0739832460531034,0.01654031459474936
75.7,3.071409640891943,0.026834735239390284
75.8,3.0562897105701268,0.018470518465619534
75.9,3.0508207996026613,0.025869633303955197
76.0,3.037631073151715,0.02265262685250491
76.1,3.0328055634745397,0.017505416530184448
76.2,3.0196158370235935,0.021365824271924794
76.3,3.012216722185258,0.014610110723879188
76.4,3.003530804766342,0.02779983717482537
76.5,2.992914683476556,0.014931811369024217
76.6,2.9864806705736555,0.026834735239390284
76.7,2.9755428486387245,0.015896913304459304
76.8,2.971360740251839,0.026513034594245255
76.9,2.956884211220313,0.017505416530184448
77.0,2.9507718989625573,0.02747813652968034
77.1,2.936938771221321,0.019113919755909592
77.2,2.9314698602538556,0.02200922556221485
77.3,2.9192452357383445,0.021365824271924794
77.4,2.913454624125734,0.014610110723879188
77.5,2.901873400900513,0.02233092620735988
77.6,2.892865782836452,0.016218613949604332
77.7,2.8851449673529714,0.023939429433085024
77.8,2.8748505467083305,0.016218613949604332
77.9,2.868738234450575,0.026834735239390284
78.0,2.8549051067093387,0.017505416530184448
78.1,2.8510446989675984,0.02779983717482537
78.2,2.834316265420057,0.02265262685250491
78.3,2.8301341570331715,0.023617728787939996
78.4,2.8188746344530955,0.020722422981634736
78.5,2.813084022840485,0.01428841007873416
78.6,2.800537697679829,0.02265262685250491
78.7,2.793460283486638,0.014931811369024217
78.8,2.7841309647774324,0.023617728787939996
78.9,2.7738365441327915,0.01654031459474936
79.0,2.767724231875036,0.026191333949100226
79.1,2.7545345054240897,0.018148817820474505
79.2,2.7513174989726394,0.02747813652968034
79.3,2.736840969941113,0.01943562040105462
79.4,2.7320154602639377,0.026834735239390284
79.5,2.7172172305872664,0.02007902169134468
79.6,2.711426618974656,0.01428841007873416
79.7,2.701132198330015,0.02200922556221485
79.8,2.6934113828465343,0.01396670943358913
79.9,2.6847254654276185,0.025869633303955197
80.0,2.6728225415572524,0.01654031459474936
80.1,2.667675331234932,0.027156435884535313
80.2,2.658346012525726,0.018148817820474505
80.3,2.6512685983325355,0.0281215378199704
80.4,2.636470368655864,0.017827117175329477
80.5,2.6310014576883987,0.026834735239390284
80.6,2.6181334318825975,0.020722422981634736
80.7,2.611056017689407,0.018470518465619534
80.8,2.599796495109331,0.022974327497649938
80.9,2.5927190809161402,0.01428841007873416
81.0,2.581459558336064,0.023939429433085024
81.1,2.5737387428525835,0.01654031459474936
81.2,2.5647311247885227,0.026191333949100226
81.3,2.5541150034987368,0.016218613949604332
81.4,2.546715888660401,0.026834735239390284
81.5,2.53577806672547,0.017827117175329477
81.6,2.5312742576934397,0.027156435884535313
81.7,2.5161543273716234,0.018148817820474505
81.8,2.510363715759013,0.02779983717482537
81.9,2.4974956899532117,0.01943562040105462
82.0,2.491061677050311,0.020400722336489707
82.1,2.47948045382509,0.02233092620735988
82.2,2.4733681415673345,0.014610110723879188
82.3,2.4614652176969685,0.026513034594245255
82.4,2.4537444022134878,0.015253512014169246
82.5,2.446023586730007,0.025869633303955197
82.6,2.434764064149931,0.017505416530184448
82.7,2.4299385544727556,0.026513034594245255
82.8,2.4151403247960843,0.018792219110764563
82.9,2.410636515764054,0.02779983717482537
83.0,2.3958382860873826,0.01975732104619965
83.1,2.391334477055352,0.02747813652968034
83.2,2.380074954475276,0.02200922556221485
83.3,2.3707456357660703,0.014931811369024217
83.4,2.3617380177020095,0.022974327497649938
83.5,2.3530521002830938,0.014610110723879188
83.6,2.344366182864178,0.024261130078230053
83.7,2.333750061574392,0.01718371588503942
83.8,2.3279594499617815,0.025869633303955197
83.9,2.3144480228656903,0.019113919755909592
84.0,2.310265914478805,0.027156435884535313
84.1,2.2954676848021336,0.01975732104619965
84.2,2.2916072770603932,0.026834735239390284
84.3,2.277130748028867,0.021365824271924794
84.4,2.2710184357711114,0.027156435884535313
84.5,2.2584721106104553,0.023617728787939996
84.6,2.2507512951269746,0.02490453136852011
84.7,2.2401351738371886,0.02233092620735988
84.8,2.231770957063418,0.014931811369024217
84.9,2.220511434483342,0.023939429433085024
85.0,2.212468918354716,0.01654031459474936
85.1,2.2047481028712355,0.026834735239390284
85.2,2.1925234783557244,0.01943562040105462
85.3,2.187376268033404,0.02747813652968034
85.4,2.1745082422276028,0.019113919755909592
85.5,2.1700044331955723,0.028443238465115428
85.6,2.157136407389771,0.01943562040105462
85.7,2.1503806938417256,0.026513034594245255
85.8,2.1375126680359244,0.021365824271924794
85.9,2.131078655133024,0.021365824271924794
86.0,2.119819132552948,0.024261130078230053
86.1,2.112098317069467,0.015896913304459304
86.2,2.1030906990054063,0.024582830723375082
86.3,2.0937613802962005,0.016218613949604332
86.4,2.085718864167575,0.026191333949100226
86.5,2.0731725390069187,0.018148817820474505
86.6,2.0696338319103234,0.029730041045695543
86.7,2.055800704169087,0.020722422981634736
86.8,2.0509751944919117,0.028443238465115428
86.9,2.0377854680409655,0.02007902169134468
87.0,2.031351455138065,0.024582830723375082
87.1,2.018805129977409,0.02200922556221485
87.2,2.012049416429363,0.01654031459474936
87.3,2.0014332951395772,0.02522623201366514
87.4,1.9930690783658065,0.01654031459474936
87.5,1.9840614603017457,0.026834735239390284
87.6,1.9744104409473948,0.018148817820474505
87.7,1.9679764280444942,0.0281215378199704
87.8,1.9583254086901434,0.018792219110764563
87.9,1.9506045932066627,0.028764939110260457
88.0,1.9361280641751364,0.02200922556221485
88.1,1.9300157519173808,0.02779983717482537
88.2,1.9177911274018697,0.02233092620735988
88.3,1.9116788151441142,0.017827117175329477
88.4,1.9017060951446183,0.023296028142794967
88.5,1.8926984770805575,0.01686201523989439
88.6,1.8830474577262066,0.02522623201366514
88.7,1.8727530370815657,0.017827117175329477
88.8,1.8666407248238102,0.026834735239390284
88.9,1.854737800953444,0.018148817820474505
89.0,1.8486254886956885,0.0281215378199704
89.1,1.8367225648253225,0.01975732104619965
89.2,1.831575354503002,0.028443238465115428
89.3,1.8183856280520558,0.02200922556221485
89.4,1.8119516151491553,0.02200922556221485
89.5,1.8000486912787892,0.023296028142794967
89.6,1.7926495764404535,0.01686201523989439
89.7,1.7820334551506676,0.02522623201366514
89.8,1.7733475377317518,0.018148817820474505
89.9,1.764661620312836,0.02747813652968034
90.0,1.75404549902305,0.017505416530184448
90.1,1.7472897854750045,0.028443238465115428
90.2,1.7363519635400735,0.01975732104619965
90.3,1.729917950637173,0.028764939110260457
90.4,1.7160848228959367,0.02233092620735988
90.5,1.7109376125736162,0.02747813652968034
90.6,1.6996780899935402,0.02233092620735988
90.7,1.6916355738649145,0.01654031459474936
90.8,1.6813411532202736,0.023939429433085024
90.9,1.6729769364465028,0.01654031459474936
91.0,1.663647617737297,0.026834735239390284
91.1,1.653674897737801,0.018148817820474505
91.2,1.6478842861251906,0.028443238465115428
91.3,1.641128572577145,0.01975732104619965
91.4,1.630190750642214,0.029408340400550514
91.5,1.6160359222558327,0.020400722336489707
91.6,1.6112104125786573,0.029730041045695543
91.7,1.597698985482566,0.02265262685250491
91.8,1.5922300745151006,0.026834735239390284
91.9,1.5832224564510398,0.023296028142794967
92.0,1.5719629338709638,0.016218613949604332
92.1,1.5623119145166129,0.02554793265881017
92.2,1.5549127996782772,0.017505416530184448
92.3,1.5452617803239264,0.02779983717482537
92.4,1.5343239583889954,0.019113919755909592
92.5,1.529176748066675,0.028764939110260457
92.6,1.5153436203254387,0.021044123626779765
92.7,1.5098747093579732,0.03101684362627566
92.8,1.497650084842462,0.021044123626779765
92.9,1.4912160719395615,0.02779983717482537
93.0,1.4783480461337604,0.022974327497649938
93.1,1.4722357338760048,0.01686201523989439
93.2,1.4609762112959288,0.02554793265881017
93.3,1.451968593231868,0.017505416530184448
93.4,1.4432826758129522,0.027156435884535313
93.5,1.4336316564586014,0.017827117175329477
93.6,1.4265542422654107,0.0281215378199704
93.7,1.4149730190401897,0.019113919755909592
93.8,1.4098258087178692,0.03101684362627566
93.9,1.396314381621778,0.02233092620735988
94.0,1.3911671712994576,0.0303734423359856
94.1,1.3766906422679313,0.021365824271924794
94.2,1.3712217313004658,0.0281215378199704
94.3,1.3586754061398096,0.023296028142794967
94.4,1.3528847945271991,0.016218613949604332
94.5,1.341625271947123,0.02490453136852011
94.6,1.3332610551733524,0.01686201523989439
94.7,1.3245751377544366,0.0303734423359856
94.8,1.3120288125937805,0.01943562040105462
94.9,1.30752500356175,0.029086639755405486
95.0,1.295300379046239,0.01975732104619965
95.1,1.2907965700142086,0.03101684362627566
95.2,1.2756766396923922,0.022974327497649938
95.3,1.2698860280797817,0.0303734423359856
95.4,1.2576614035642706,0.02200922556221485
95.5,1.251549091306515,0.028764939110260457
95.6,1.239002766145859,0.023617728787939996
95.7,1.2322470525978133,0.015896913304459304
95.8,1.2216309313080274,0.024582830723375082
95.9,1.2129450138891116,0.01718371588503942
96.0,1.2042590964701958,0.02779983717482537
96.1,1.1933212745352648,0.018148817820474505
96.2,1.1856004590517841,0.02779983717482537
96.3,1.1753060384071432,0.020400722336489707
96.4,1.1704805287299678,0.0303734423359856
96.5,1.1560039996984415,0.021044123626779765
96.6,1.151500190666411,0.03069514298113063
96.7,1.138953865505755,0.02265262685250491
96.8,1.1318764513125643,0.025869633303955197
96.9,1.1209386293776333,0.023939429433085024
97.0,1.1119310113135725,0.017505416530184448
97.1,1.1022799919592217,0.025869633303955197
97.2,1.0932723738951609,0.018148817820474505
97.3,1.0858732590568252,0.0281215378199704
97.4,1.0746137364767492,0.01943562040105462
97.5,1.0694665261544287,0.029730041045695543
97.6,1.0553116977680475,0.021044123626779765
97.7,1.051129589381162,0.030051741690840572
97.8,1.0369747609947808,0.02200922556221485
97.9,1.0318275506724603,0.026191333949100226
98.0,1.0196029261569493,0.024582830723375082
98.1,1.0128472126089036,0.01686201523989439
98.2,1.0015876900288276,0.02522623201366514
98.3,0.994188575190492,0.018148817820474505
98.4,0.9851809571264312,0.028443238465115428
98.5,0.9742431351915002,0.01943562040105462
98.6,0.9684525235788897,0.029730041045695543
98.7,0.9559061984182335,0.02007902169134468
98.8,0.950437287450768,0.031981945561710745
98.9,0.9369258603546768,0.02233092620735988
99.0,0.9317786500323564,0.028443238465115428
99.1,0.9192323248717003,0.023939429433085024
99.2,0.9115115093882196,0.017505416530184448
99.3,0.9008953880984336,0.025869633303955197
99.4,0.8931745726149529,0.018148817820474505
99.5,0.8838452539057471,0.029408340400550514
99.6,0.8729074319708161,0.019113919755909592
99.7,0.8674385210033506,0.0303734423359856
99.8,0.8552138964878395,0.023617728787939996
99.9,0.8507100874558091,0.03101684362627566
100.0,0.8362335584242828,0.02200922556221485
100.1,0.8310863481019624,0.0303734423359856
100.2,0.8178966216510162,0.023296028142794967
100.3,0.8098541055223905,0.02233092620735988
100.4,0.7998813855228946,0.02490453136852011
100.5,0.7921605700394139,0.018792219110764563
100.6,0.782509550685063,0.026834735239390284
100.7,0.7728585313307121,0.018470518465619534
100.8,0.7657811171375215,0.029408340400550514
100.9,0.7545215945574455,0.02007902169134468
101.0,0.74840928229969,0.0303734423359856
101.1,0.7358629571390338,0.024582830723375082
101.2,0.7303940461715683,0.03101684362627566
101.3,0.7162392177851871,0.02265262685250491
101.4,0.7104486061725765,0.026513034594245255
101.5,0.6998324848827906,0.024261130078230053
101.6,0.6921116693993099,0.017827117175329477
101.7,0.681817248754669,0.026513034594245255
101.8,0.6728096306906082,0.017827117175329477
101.9,0.6647671145619825,0.0281215378199704
102.0,0.6538292926270515,0.01943562040105462
102.1,0.6493254835950211,0.0303734423359856
102.2,0.6348489545634948,0.020722422981634736
102.3,0.6303451455314644,0.03101684362627566
102.4,0.6165120177902281,0.021687524917069823
102.5,0.6110431068227626,0.031660244916565716
102.6,0.5978533803718165,0.023617728787939996
102.7,0.5907759661786258,0.017505416530184448
102.8,0.5808032461791299,0.02554793265881017
102.9,0.5724390294053592,0.017827117175329477
103.0,0.5624663094058633,0.027156435884535313
103.1,0.5528152900515124,0.01975732104619965
103.2,0.5444510732777417,0.029086639755405486
103.3,0.5338349519879557,0.01943562040105462
103.4,0.5270792384399101,0.029408340400550514
103.5,0.514532913279254,0.020722422981634736
103.6,0.5103508048923686,0.032303646206855774
103.7,0.49619597650598735,0.021687524917069823
103.8,0.49072706553852186,0.03326874814229086
103.9,0.4778590397327207,0.024261130078230053
104.0,0.47174672747496516,0.022974327497649938
104.1,0.4598438036045991,0.02490453136852011
104.2,0.45276638941140845,0.017827117175329477
104.3,0.44279366941191256,0.027156435884535313
104.4,0.43378605134785175,0.01943562040105462
104.5,0.42606523586437106,0.029730041045695543
104.6,0.414162311994005,0.02007902169134468
104.7,0.41030190425226465,0.031660244916565716
104.8,0.3961470758658834,0.021687524917069823
104.9,0.3906781648984179,0.0303734423359856
105.0,0.3774884384474717,0.02265262685250491
105.1,0.37137612618971616,0.02265262685250491
105.2,0.3594732023193501,0.023939429433085024
105.3,0.35207408748101443,0.01718371588503942
105.4,0.34210136748151854,0.026513034594245255
105.5,0.3318069468368776,0.018148817820474505
105.6,0.325051233288832,0.0281215378199704
105.7,0.31540021393448114,0.018470518465619534
105.8,0.30896620103158057,0.03391214943258092
105.9,0.2948113726451993,0.021044123626779765
106.0,0.29095096490345895,0.03101684362627566
106.1,0.27550933393649757,0.021044123626779765
106.2,0.27100552490446717,0.026191333949100226
106.3,0.258137499098666,0.02265262685250491
106.4,0.25170348619576544,0.01718371588503942
106.5,0.24108736490597948,0.026513034594245255
106.6,0.23272314813220873,0.01718371588503942
106.7,0.22403723071329296,0.02779983717482537
106.8,0.21406451071379706,0.018148817820474505
106.9,0.20795219845604151,0.030051741690840572
107.0,0.19411907071480528,0.019113919755909592
107.1,0.18961526168277487,0.028764939110260457
107.2,0.17449533136095852,0.018470518465619534
107.3,0.17031322297407314,0.026513034594245255
107.4,0.15776689781341702,0.024261130078230053
107.5,0.14908098039450124,0.01975732104619965
107.6,0.14039506297558546,0.021687524917069823
107.7,0.1307440436212346,0.020400722336489707
107.8,0.1230232281377539,0.019113919755909592
107.9,0.11530241265427321,0.018470518465619534
108.0,0.10983350168680772,0.017505416530184448
108.1,0.1040428900741972,0.016218613949604332
108.2,0.09889567975187674,0.015575212659314275
108.3,0.09407017007470131,0.014931811369024217
108.4,0.0895663610426709,0.014610110723879188
108.5,0.08538425265578553,0.01396670943358913
108.6,0.08120214426890016,0.012679906853009015
108.7,0.07702003588201478,0.012358206207863986
108.8,0.07380302943056449,0.012358206207863986
108.9,0.06994262168882415,0.011714804917573929
109.0,0.06736901652766392,0.0113931042724289
109.1,0.06447371072135866,0.010428002336993814
109.2,0.06093500362476334,0.010749702982138842
109.3,0.05868309910874814,0.009784601046703756
109.4,0.05610949394758791,0.009784601046703756
109.5,0.05321418814128265,0.00881949911126867
109.6,0.051605684915557504,0.009141199756413698
109.7,0.0493537803995423,0.007854397175833583
109.8,0.04774527717381716,0.007210995885543525
109.9,0.045493372657801956,0.007532696530688554
110.0,0.04452827072236687,0.007532696530688554
110.1,0.04227636620635167,0.007532696530688554
