DAQ_Elapsed_Time,V_mon,I_mon
65.8,2.380074954475276,0.03423385007772595
65.9,2.3726758396369405,0.0326253468520008
66.0,2.355947406089399,0.02200922556221485
66.1,2.346939788025338,0.028764939110260457
66.2,2.335036864154972,0.02265262685250491
66.3,2.322490538994316,0.02747813652968034
66.4,2.31316122028511,0.03294704749714583
66.5,2.299649793189019,0.023296028142794967
66.6,2.289998773834668,0.03069514298113063
66.7,2.276809047383722,0.021687524917069823
66.8,2.2639410215779208,0.0303734423359856
66.9,2.255255104159005,0.029086639755405486
67.0,2.2388483712566085,0.02490453136852011
67.1,2.232092657708563,0.03391214943258092
67.2,2.2179378293221816,0.02265262685250491
67.3,2.2070000073872507,0.03069514298113063
67.4,2.1950970835168846,0.02007902169134468
67.5,2.1828724590013735,0.02779983717482537
67.6,2.1732214396470226,0.03326874814229086
67.7,2.1587449106154963,0.023939429433085024
67.8,2.1503806938417256,0.03423385007772595
67.9,2.1381560693262145,0.021365824271924794
68.0,2.1259314448107034,0.029086639755405486
68.1,2.1149936228757724,0.029086639755405486
68.2,2.100517093844246,0.02554793265881017
68.3,2.0931179790059105,0.03326874814229086
68.4,2.077032946748659,0.023939429433085024
68.5,2.067381927394308,0.03359044878743589
68.6,2.055800704169087,0.020722422981634736
68.7,2.042289277072996,0.02779983717482537
68.8,2.03424676094437,0.031981945561710745
68.9,2.019448531267699,0.023939429433085024
69.0,2.010762613848783,0.03294704749714583
69.1,1.9966077854624018,0.021687524917069823
69.2,1.9863133648177609,0.029086639755405486
69.3,1.9747321415925398,0.02779983717482537
69.4,1.9612207144964486,0.026513034594245255
69.5,1.9525347970775329,0.03391214943258092
69.6,1.9374148667557165,0.023939429433085024
69.7,1.9277638474013656,0.03359044878743589
69.8,1.9155392228858545,0.021044123626779765
69.9,1.9055665028863586,0.02747813652968034
70.0,1.8939852796611376,0.03326874814229086
70.1,1.8791870499844663,0.02490453136852011
70.2,1.8711445338558406,0.03391214943258092
70.3,1.8573114061146043,0.02265262685250491
70.4,1.8450867815990932,0.030051741690840572
70.5,1.8354357622447424,0.028443238465115428
70.6,1.8222460357937962,0.026191333949100226
70.7,1.8135601183748804,0.03391214943258092
70.8,1.797796786762774,0.024582830723375082
70.9,1.7881457674084231,0.03133854427142069
71.0,1.775599442247767,0.020722422981634736
71.1,1.7627314164419658,0.028764939110260457
71.2,1.753723798377905,0.03423385007772595
71.3,1.7398906706366688,0.034555550722870976
71.4,1.730883052572608,0.03519895201316103
71.5,1.7173716254765168,0.026513034594245255
71.6,1.7054687016061507,0.03391214943258092
71.7,1.6948525803163648,0.029408340400550514
71.8,1.6810194525751285,0.028764939110260457
71.9,1.6723335351562127,0.034555550722870976
72.0,1.6578570061246864,0.02490453136852011
72.1,1.6475625854800455,0.03133854427142069
72.2,1.6350162603193894,0.021687524917069823
72.3,1.6234350370941684,0.029086639755405486
72.4,1.6144274190301076,0.03391214943258092
72.5,1.6002725906437263,0.025869633303955197
72.6,1.5922300745151006,0.03359044878743589
72.7,1.5771101441932842,0.023617728787939996
72.8,1.5658506216132082,0.03133854427142069
72.9,1.5549127996782772,0.026834735239390284
73.0,1.541079671937041,0.028443238465115428
73.1,1.5333588564535603,0.03648575459374115
73.2,1.5217776332283393,0.02522623201366514
73.3,1.5095530087128282,0.032303646206855774
73.4,1.4950764796813019,0.02265262685250491
73.5,1.4838169571012259,0.029730041045695543
73.6,1.474165937746875,0.03069514298113063
73.7,1.4612979119410738,0.026513034594245255
73.8,1.452933695167303,0.034555550722870976
73.9,1.4371703635551967,0.023939429433085024
74.0,1.4278410448459908,0.031660244916565716
74.1,1.4156164203304797,0.02233092620735988
74.2,1.4021049932343885,0.0281215378199704
74.3,1.3930973751703277,0.03423385007772595
74.4,1.3786208461388014,0.02490453136852011
74.5,1.3712217313004658,0.03552065265830606
74.6,1.3599622087203898,0.023617728787939996
74.7,1.3451639790437184,0.03133854427142069
74.8,1.3348695583990775,0.03101684362627566
74.9,1.3210364306578413,0.027156435884535313
75.0,1.3129939145292155,0.03584235330345109
75.1,1.2978739842073992,0.024582830723375082
75.2,1.2879012642079033,0.0326253468520008
75.3,1.2747115377569571,0.02265262685250491
75.4,1.263130314531736,0.030051741690840572
75.5,1.2538009958225302,0.03648575459374115
75.6,1.239324466791004,0.026513034594245255
75.7,1.229995148081798,0.034877251368016005
75.8,1.2161620203405619,0.02554793265881017
75.9,1.2052241984056309,0.03359044878743589
76.0,1.1942863764707,0.030051741690840572
76.1,1.183026853890624,0.032303646206855774
76.2,1.173375834536273,0.034555550722870976
76.3,1.1605078087304719,0.029086639755405486
76.4,1.1479614835698158,0.03359044878743589
76.5,1.1357368590543047,0.02265262685250491
76.6,1.1235122345387936,0.028764939110260457
76.7,1.1138612151844427,0.034877251368016005
76.8,1.1032450938946567,0.026834735239390284
76.9,1.0910204693791457,0.034555550722870976
77.0,1.0759005390573293,0.024261130078230053
77.1,1.0652844177675433,0.03133854427142069
77.2,1.0549899971229024,0.028764939110260457
77.3,1.0427653726073913,0.029408340400550514
77.4,1.0327926526078954,0.037772557174321264
77.5,1.0196029261569493,0.026191333949100226
77.6,1.0099519068025984,0.03648575459374115
77.7,0.9964404797065072,0.023617728787939996
77.8,0.983894154545851,0.03326874814229086
77.9,0.9761733390623704,0.0326253468520008
78.0,0.9616968100308441,0.027156435884535313
78.1,0.9520457906764932,0.037129155884031206
78.2,0.938534363580402,0.02554793265881017
78.3,0.927918242290616,0.03294704749714583
78.4,0.9153719171299599,0.026834735239390284
78.5,0.9034689932595938,0.03101684362627566
78.6,0.8931745726149529,0.034877251368016005
78.7,0.8790197442285717,0.0281215378199704
78.8,0.8706555274548009,0.03519895201316103
78.9,0.8568223997135647,0.026834735239390284
79.0,0.8449194758431986,0.0326253468520008
79.1,0.8326948513276875,0.03101684362627566
79.2,0.8204702268121764,0.029086639755405486
79.3,0.8130711119738407,0.03873765910975635
79.4,0.7976294810068794,0.026513034594245255
79.5,0.7876567610073835,0.034555550722870976
79.6,0.7757538371370174,0.023939429433085024
79.7,0.7628858113312162,0.0303734423359856
79.8,0.7538781932671554,0.03616405394859612
79.9,0.7387582629453391,0.02747813652968034
80.0,0.7316808487521484,0.034877251368016005
80.1,0.7162392177851871,0.024582830723375082
80.2,0.7056230964954011,0.03326874814229086
80.3,0.6943635739153251,0.02747813652968034
80.4,0.6802087455289438,0.029730041045695543
80.5,0.6731313313357532,0.03552065265830606
80.6,0.6586548023042269,0.027156435884535313
80.7,0.6493254835950211,0.034555550722870976
80.8,0.6345272539183497,0.022974327497649938
80.9,0.6235894319834188,0.03101684362627566
81.0,0.6158686164999381,0.0326253468520008
81.1,0.5997835842426866,0.0281215378199704
81.2,0.592384469404351,0.03552065265830606
81.3,0.5775862397276796,0.026834735239390284
81.4,0.5666484177927487,0.0326253468520008
81.5,0.5557105958578177,0.022974327497649938
81.6,0.5409123661811464,0.03133854427142069
81.7,0.5331915506976657,0.03584235330345109
81.8,0.5183933210209943,0.026834735239390284
81.9,0.5113159068278037,0.03519895201316103
82.0,0.49619597650598735,0.023617728787939996
82.1,0.4842930526356213,0.0326253468520008
82.2,0.47399863199098036,0.031660244916565716
82.3,0.4601655042497441,0.0303734423359856
82.4,0.45276638941140845,0.037450856529176235
82.5,0.43700305779930204,0.026513034594245255
82.6,0.4273520384449512,0.03552065265830606
82.7,0.41480571328429505,0.023296028142794967
82.8,0.40258108876878396,0.030051741690840572
82.9,0.3938951713498682,0.03552065265830606
83.0,0.37909694167319685,0.026513034594245255
83.1,0.37137612618971616,0.03423385007772595
83.2,0.35561279457760975,0.023617728787939996
83.3,0.3459617752232589,0.03101684362627566
83.4,0.33438055199803784,0.02747813652968034
83.5,0.3218342268373817,0.029086639755405486
83.6,0.3128266087733209,0.03519895201316103
83.7,0.2980283790966496,0.02522623201366514
83.8,0.28998586296802387,0.03359044878743589
83.9,0.2748659326462075,0.022974327497649938
84.0,0.2632847094209865,0.029408340400550514
84.1,0.25652899587294087,0.030051741690840572
84.2,0.23947886168025434,0.025869633303955197
84.3,0.23272314813220873,0.034877251368016005
84.4,0.2166381158749573,0.023296028142794967
84.5,0.20923900103662163,0.031981945561710745
84.6,0.19379737006966025,0.02265262685250491
84.7,0.1831812487798743,0.0281215378199704
84.8,0.17256512749008834,0.026834735239390284
84.9,0.16034050297457725,0.02490453136852011
85.0,0.1510111842653714,0.023617728787939996
85.1,0.1429686681367457,0.02265262685250491
85.2,0.135247852653265,0.021365824271924794
85.3,0.1284921391052194,0.02007902169134468
85.4,0.12173642555717379,0.01943562040105462
85.5,0.11594581394456327,0.018148817820474505
85.6,0.11112030426738784,0.017505416530184448
85.7,0.10500799200963229,0.01686201523989439
85.8,0.10018248233245686,0.015896913304459304
85.9,0.0950352720101364,0.015896913304459304
86.0,0.09053146297810599,0.014610110723879188
86.1,0.08667105523636565,0.01428841007873416
86.2,0.0828106474946253,0.013323308143299073
86.3,0.07862853910773993,0.013645008788444102
86.4,0.07541153265628964,0.012679906853009015
86.5,0.07219452620483935,0.012036505562718958
86.6,0.06897751975338906,0.011071403627283871
86.7,0.0660822139470838,0.009784601046703756
86.8,0.06286520749563351,0.009462900401558727
86.9,0.06061330297961831,0.009462900401558727
87.0,0.05836139846360311,0.009462900401558727
87.1,0.05578779330244288,0.008176097820978612
87.2,0.05321418814128265,0.00849779846612364
87.3,0.05192738556070253,0.007854397175833583
87.4,0.0493537803995423,0.007854397175833583
87.5,0.04806697781896219,0.007532696530688554
87.6,0.045493372657801956,0.007210995885543525
87.7,0.04388486943207681,0.007210995885543525
87.8,0.042598066851496696,0.007210995885543525
87.9,0.04098956362577155,0.006889295240398496
88.0,0.03938106040004641,0.006889295240398496
