DAQ_Elapsed_Time,V_mon,I_mon
66.2,4.742966193065513,0.020722422981634736
66.3,4.732028371130582,0.013645008788444102
66.4,4.728811364679132,0.023296028142794967
66.5,4.716586740163621,0.014931811369024217
66.6,4.71079612855101,0.010428002336993814
66.7,4.703075313067529,0.020400722336489707
66.8,4.6934242937131785,0.012358206207863986
66.9,4.689885586616583,0.023617728787939996
67.0,4.676052458875347,0.016218613949604332
67.1,4.669940146617591,0.010428002336993814
67.2,4.663184433069546,0.020400722336489707
67.3,4.651603209844325,0.012358206207863986
67.4,4.649673005973455,0.024582830723375082
67.5,4.636804980167653,0.015896913304459304
67.6,4.629727565974463,0.010749702982138842
67.7,4.628119062748738,0.02233092620735988
67.8,4.616859540168662,0.01718371588503942
67.9,4.610747227910906,0.011714804917573929
68.0,4.60334811307257,0.02007902169134468
68.1,4.592088590492494,0.012358206207863986
68.2,4.588549883395899,0.023939429433085024
68.3,4.577612061460968,0.016218613949604332
68.4,4.569569545332342,0.010428002336993814
68.5,4.563778933719732,0.02200922556221485
68.6,4.553162812429946,0.013645008788444102
68.7,4.5489807040430605,0.02522623201366514
68.8,4.5367560795275494,0.015896913304459304
68.9,4.531287168560084,0.010749702982138842
69.0,4.523566353076603,0.020722422981634736
69.1,4.513593633077107,0.013323308143299073
69.2,4.509089824045077,0.023939429433085024
69.3,4.496865199529566,0.01654031459474936
69.4,4.4913962885621,0.011714804917573929
69.5,4.48238867049804,0.02233092620735988
69.6,4.473702753079124,0.01428841007873416
69.7,4.469198944047093,0.023296028142794967
69.8,4.456652618886437,0.018148817820474505
69.9,4.449896905338392,0.011714804917573929
70.0,4.442497790500056,0.02007902169134468
70.1,4.43252507050056,0.012358206207863986
70.2,4.42930806404911,0.024261130078230053
70.3,4.417405140178744,0.01686201523989439
70.4,4.410006025340408,0.010749702982138842
70.5,4.4038937130826525,0.021365824271924794
70.6,4.3926341905025765,0.013645008788444102
70.7,4.390060585341416,0.02265262685250491
70.8,4.377835960825905,0.017505416530184448
70.9,4.371401947923005,0.0113931042724289
71.0,4.364324533729814,0.021044123626779765
71.1,4.354351813730318,0.013001607498154044
71.2,4.350169705343433,0.023296028142794967
71.3,4.335371475666761,0.017505416530184448
71.4,4.331832768570166,0.011071403627283871
71.5,4.32379025244154,0.02200922556221485
71.6,4.3144609337323345,0.014610110723879188
71.7,4.309313723410014,0.02265262685250491
71.8,4.296123996959068,0.01686201523989439
71.9,4.290011684701312,0.011071403627283871
72.0,4.284221073088702,0.02265262685250491
72.1,4.273926652444061,0.01428841007873416
72.2,4.2700662447023205,0.02233092620735988
72.3,4.257198218896519,0.017827117175329477
72.4,4.252051008574199,0.0113931042724289
72.5,4.244008492445573,0.02233092620735988
72.6,4.233070670510642,0.014610110723879188
72.7,4.229531963414047,0.022974327497649938
72.8,4.216342236963101,0.01718371588503942
72.9,4.2099082240602,0.012358206207863986
73.0,4.2025091092218645,0.0281215378199704
73.1,4.194144892448094,0.013001607498154044
73.2,4.188997682125773,0.023939429433085024
73.3,4.178381560835987,0.017505416530184448
73.4,4.170339044707362,0.011071403627283871
73.5,4.163905031804461,0.021365824271924794
73.6,4.15296720986953,0.013323308143299073
73.7,4.148785101482645,0.02265262685250491
73.8,4.1359170756768435,0.01686201523989439
73.9,4.130126464064233,0.012679906853009015
74.0,4.1240141518064775,0.021044123626779765
74.1,4.1127546292264014,0.017505416530184448
74.2,4.108894221484661,0.023617728787939996
74.3,4.09731299825944,0.018792219110764563
74.4,4.091844087291975,0.010749702982138842
74.5,4.083479870518204,0.021365824271924794
74.6,4.073185449873563,0.01396670943358913
74.7,4.067716538906097,0.023617728787939996
74.8,4.056778716971166,0.01654031459474936
74.9,4.050023003423121,0.011714804917573929
75.0,4.04423239181051,0.02265262685250491
75.1,4.033616270520724,0.01396670943358913
75.2,4.029112461488694,0.023617728787939996
75.3,4.017531238263473,0.017827117175329477
75.4,4.011740626650862,0.012036505562718958
75.5,4.003054709231947,0.020722422981634736
75.6,3.9934036898775958,0.013645008788444102
75.7,3.9888998808455653,0.022974327497649938
75.8,3.9782837595557794,0.016218613949604332
75.9,3.971849746652879,0.0113931042724289
76.0,3.963485529879108,0.021044123626779765
76.1,3.952547707944177,0.012679906853009015
76.2,3.949652402137872,0.010106301691848785
76.3,3.9428966885898262,0.02265262685250491
76.4,3.9338890705257654,0.01396670943358913
76.5,3.9284201595583,0.023296028142794967
76.6,3.916838936333079,0.018792219110764563
76.7,3.9110483247204684,0.011714804917573929
76.8,3.9039709105272777,0.021687524917069823
76.9,3.8917462860117666,0.012679906853009015
77.0,3.8888509802054614,0.024261130078230053
77.1,3.8779131582705304,0.016218613949604332
77.2,3.8705140434321947,0.013001607498154044
77.3,3.862471527303569,0.023939429433085024
77.4,3.852820507949218,0.015575212659314275
77.5,3.848638399562333,0.024261130078230053
77.6,3.8354486731113866,0.017505416530184448
77.7,3.830944864079356,0.011071403627283871
77.8,3.8225806473055854,0.02233092620735988
77.9,3.8132513285963796,0.013645008788444102
78.0,3.808425818919204,0.023296028142794967
78.1,3.796201194403693,0.016218613949604332
78.2,3.7904105827910826,0.0113931042724289
78.3,3.783654869243037,0.02200922556221485
78.4,3.773360448598396,0.014931811369024217
78.5,3.7691783402115107,0.024582830723375082
78.6,3.7556669131154194,0.01718371588503942
78.7,3.750841403438244,0.011071403627283871
78.8,3.7431205879547633,0.02233092620735988
78.9,3.7325044666649774,0.014931811369024217
79.0,3.728322358278092,0.023939429433085024
79.1,3.716741135052871,0.01975732104619965
79.2,3.7106288227951154,0.011071403627283871
79.3,3.7022646060213447,0.021044123626779765
79.4,3.6922918860218488,0.014610110723879188
79.5,3.6887531789252535,0.023296028142794967
79.6,3.6755634524743073,0.01718371588503942
79.7,3.671703044732567,0.011071403627283871
79.8,3.662052025378216,0.023296028142794967
79.9,3.65272270666901,0.01428841007873416
80.0,3.649827400862705,0.023617728787939996
80.1,3.637602776347194,0.01718371588503942
80.2,3.629881960863713,0.016218613949604332
80.3,3.6224828460253775,0.02265262685250491
80.4,3.6118667247355916,0.014610110723879188
80.5,3.6099365208647214,0.02522623201366514
80.6,3.5973901957040653,0.018792219110764563
80.7,3.5915995840914547,0.012679906853009015
80.8,3.582913666672539,0.02200922556221485
80.9,3.571975844737608,0.020400722336489707
81.0,3.569723940221593,0.024582830723375082
81.1,3.5552474111900665,0.017827117175329477
81.2,3.550100200867746,0.012358206207863986
81.3,3.5423793853842653,0.02265262685250491
81.4,3.5327283660299145,0.01428841007873416
81.5,3.5304764615138993,0.024582830723375082
81.6,3.515678231837228,0.01686201523989439
81.7,3.5108527221600525,0.013001607498154044
81.8,3.503775307966862,0.02233092620735988
81.9,3.493480887322221,0.013323308143299073
82.0,3.4886553776450455,0.023939429433085024
82.1,3.4767524537746795,0.017827117175329477
82.2,3.469996740226634,0.011714804917573929
82.3,3.4638844279688783,0.021687524917069823
82.4,3.4539117079693824,0.013323308143299073
82.5,3.450694701517932,0.024261130078230053
82.6,3.435896471841261,0.018148817820474505
82.7,3.4307492615189403,0.011071403627283871
82.8,3.4214199428097345,0.02200922556221485
82.9,3.4133774266811088,0.014931811369024217
83.0,3.4101604202296585,0.026513034594245255
83.1,3.3966489931335673,0.01686201523989439
83.2,3.3895715789403766,0.012036505562718958
83.3,3.383459266682621,0.021365824271924794
83.4,3.372199744102545,0.014931811369024217
83.5,3.3683393363608047,0.025869633303955197
83.6,3.3557930112001486,0.017827117175329477
83.7,3.350002399587538,0.012358206207863986
83.8,3.3429249853943475,0.023617728787939996
83.9,3.3323088641045615,0.013323308143299073
84.0,3.328770157007966,0.02522623201366514
84.1,3.3168672331376,0.017505416530184448
84.2,3.3107549208798446,0.011714804917573929
84.3,3.3017473028157838,0.02200922556221485
84.4,3.293704786687158,0.013645008788444102
84.5,3.2885575763648376,0.029408340400550514
84.6,3.2756895505590364,0.018148817820474505
84.7,3.270542340236716,0.012679906853009015
84.8,3.261534722172655,0.022974327497649938
84.9,3.2528488047537394,0.013645008788444102
85.0,3.247058193141129,0.02522623201366514
85.1,3.237728874431923,0.018148817820474505
85.2,3.2309731608838774,0.012679906853009015
85.3,3.2232523454003967,0.022974327497649938
85.4,3.213601326046046,0.014931811369024217
85.5,3.2090975170140155,0.02522623201366514
85.6,3.1962294912082143,0.018470518465619534
85.7,3.191725682176184,0.011714804917573929
85.8,3.183683166047558,0.021687524917069823
85.9,3.1737104460480623,0.013323308143299073
86.0,3.169850038306322,0.02554793265881017
86.1,3.156982012500521,0.01686201523989439
86.2,3.150226298952475,0.011714804917573929
86.3,3.1454007892752998,0.021365824271924794
86.4,3.1318893621792085,0.01396670943358913
86.5,3.1283506550826132,0.02490453136852011
86.6,3.1183779350831173,0.01943562040105462
86.7,3.1103354189544916,0.012679906853009015
86.8,3.101327800890431,0.021687524917069823
86.9,3.093285284761805,0.013645008788444102
87.0,3.0891031763749197,0.026513034594245255
87.1,3.0752700486336835,0.01718371588503942
87.2,3.071409640891943,0.012679906853009015
87.3,3.0617586215375923,0.021687524917069823
87.4,3.0524293028283864,0.01396670943358913
87.5,3.049212296376936,0.02522623201366514
87.6,3.036987671861425,0.018470518465619534
87.7,3.0305536589585245,0.012036505562718958
87.8,3.0225111428298987,0.021687524917069823
87.9,3.012216722185258,0.014610110723879188
88.0,3.0086780150886625,0.02554793265881017
88.1,2.9961316899280064,0.01654031459474936
88.2,2.991627880895976,0.012679906853009015
88.3,2.98101175960619,0.021687524917069823
88.4,2.9729692434775643,0.014931811369024217
88.5,2.970717338961549,0.026513034594245255
88.6,2.956562510575168,0.017827117175329477
88.7,2.9507718989625573,0.0113931042724289
88.8,2.9427293828339316,0.026191333949100226
88.9,2.9334000641247258,0.01428841007873416
89.0,2.9301830576732755,0.024261130078230053
89.1,2.9182801338029094,0.018792219110764563
89.2,2.914741426706314,0.013001607498154044
89.3,2.903160203481093,0.02554793265881017
89.4,2.8941525854170322,0.014610110723879188
89.5,2.889327075739857,0.023617728787939996
89.6,2.8771024512243457,0.017827117175329477
89.7,2.871311839611735,0.0113931042724289
89.8,2.8635910241282545,0.023617728787939996
89.9,2.8542617054190487,0.015575212659314275
90.0,2.849114495096728,0.02522623201366514
90.1,2.837533271871507,0.018148817820474505
90.2,2.8314209596137516,0.013323308143299073
90.3,2.823700144130271,0.023617728787939996
90.4,2.813084022840485,0.014610110723879188
90.5,2.8105104176793247,0.025869633303955197
90.6,2.7966772899380885,0.018470518465619534
90.7,2.790564977680333,0.012679906853009015
90.8,2.7831658628419973,0.023296028142794967
90.9,2.7735148434876464,0.01654031459474936
91.0,2.769332735100761,0.024261130078230053
91.1,2.757429811230395,0.01975732104619965
91.2,2.7503523970372044,0.013001607498154044
91.3,2.7423098809085786,0.023296028142794967
91.4,2.7320154602639377,0.014610110723879188
91.5,2.7291201544576325,0.025869633303955197
91.6,2.7162521286518313,0.019113919755909592
91.7,2.712713421555236,0.013323308143299073
91.8,2.7043492047814652,0.023296028142794967
91.9,2.6940547841368243,0.015253512014169246
92.0,2.688907573814504,0.024582830723375082
92.1,2.677326350589283,0.019113919755909592
92.2,2.670570637041237,0.013323308143299073
92.3,2.6628498215577565,0.022974327497649938
92.4,2.6535205028485507,0.018148817820474505
92.5,2.6490166938165203,0.026191333949100226
92.6,2.636792069301009,0.018148817820474505
92.7,2.6313231583335437,0.013323308143299073
92.8,2.623602342850063,0.023617728787939996
92.9,2.613629622850567,0.016218613949604332
93.0,2.610734317044262,0.026513034594245255
93.1,2.5975445905933157,0.018148817820474505
93.2,2.59143227833556,0.013001607498154044
93.3,2.5821029596263543,0.02265262685250491
93.4,2.5737387428525835,0.014931811369024217
93.5,2.569234933820553,0.026513034594245255
93.6,2.556366908014752,0.018792219110764563
93.7,2.5508979970472865,0.012679906853009015
93.8,2.5422120796283707,0.026834735239390284
93.9,2.53320446156431,0.015896913304459304
94.0,2.5299874551128596,0.025869633303955197
94.1,2.5177628305973485,0.018792219110764563
94.2,2.510042015113868,0.013323308143299073
94.3,2.503286301565822,0.02265262685250491
94.4,2.4933135815663263,0.015896913304459304
94.5,2.488488071889151,0.025869633303955197
94.6,2.47626344737364,0.018148817820474505
94.7,2.4714379376964644,0.013001607498154044
94.8,2.4617869183421135,0.023296028142794967
94.9,2.455352905439213,0.016218613949604332
95.0,2.4498839944717474,0.026834735239390284
95.1,2.4370159686659463,0.024582830723375082
95.2,2.431868758343626,0.013323308143299073
95.3,2.42125263705384,0.022974327497649938
95.4,2.412888420280069,0.014610110723879188
95.5,2.409671413828619,0.026191333949100226
95.6,2.3961599867325276,0.021044123626779765
95.7,2.390691075765062,0.012036505562718958
95.8,2.3823268589912914,0.023617728787939996
95.9,2.3726758396369405,0.014931811369024217
96.0,2.369137132540345,0.026513034594245255
96.1,2.356590807379689,0.019113919755909592
96.2,2.3501567944767885,0.013001607498154044
96.3,2.342435978993308,0.023939429433085024
96.4,2.334071762219537,0.015253512014169246
96.5,2.3292462525423616,0.02747813652968034
96.6,2.3160565260914154,0.01943562040105462
96.7,2.310265914478805,0.01396670943358913
96.8,2.302223398350179,0.022974327497649938
96.9,2.2935374809312634,0.015575212659314275
97.0,2.289355372544378,0.02554793265881017
97.1,2.276809047383722,0.019113919755909592
97.2,2.2703750344808213,0.013001607498154044
97.3,2.2613674164167605,0.02265262685250491
97.4,2.2526814989978448,0.01654031459474936
97.5,2.2488210912561044,0.026513034594245255
97.6,2.2365964667405933,0.018470518465619534
97.7,2.2301624538376927,0.012679906853009015
97.8,2.222441638354212,0.022974327497649938
97.9,2.213112319645006,0.015575212659314275
98.0,2.209573612548411,0.026513034594245255
98.1,2.1960621854523197,0.018470518465619534
98.2,2.190271573839709,0.013001607498154044
98.3,2.1825507583562285,0.023296028142794967
98.4,2.1719346370664425,0.015575212659314275
98.5,2.1700044331955723,0.02747813652968034
98.6,2.155527904164046,0.018470518465619534
98.7,2.1503806938417256,0.013323308143299073
98.8,2.141373075777665,0.023617728787939996
98.9,2.131400355778169,0.01686201523989439
99.0,2.1294701519072987,0.026513034594245255
99.1,2.1156370241660625,0.018792219110764563
99.2,2.110811514488887,0.01396670943358913
99.3,2.1024472977151163,0.024261130078230053
99.4,2.0950481828767806,0.015575212659314275
99.5,2.08861416997388,0.02747813652968034
99.6,2.077032946748659,0.018470518465619534
99.7,2.0705989338457584,0.013645008788444102
99.8,2.0622347170719877,0.023939429433085024
99.9,2.052583697717637,0.015253512014169246
100.0,2.0500100925564766,0.027156435884535313
100.1,2.0361769648152404,0.01975732104619965
100.2,2.031351455138065,0.013645008788444102
100.3,2.022665537719149,0.024582830723375082
100.4,2.0136579196550883,0.018148817820474505
100.5,2.012371117074508,0.027156435884535313
100.6,1.9966077854624018,0.02007902169134468
100.7,1.9904954732046463,0.01396670943358913
100.8,1.9830963583663106,0.023296028142794967
100.9,1.9737670396571048,0.01654031459474936
101.0,1.9686198293347843,0.026191333949100226
101.1,1.9573603067547083,0.019113919755909592
101.2,1.9496394912712276,0.01396670943358913
101.3,1.942240376432892,0.024582830723375082
101.4,1.9332327583688311,0.015896913304459304
101.5,1.9287289493368007,0.026191333949100226
101.6,1.9174694267567247,0.020400722336489707
101.7,1.910392012563534,0.01428841007873416
101.8,1.9029928977251984,0.024261130078230053
101.9,1.8936635790159926,0.01686201523989439
102.0,1.8891597699839622,0.026191333949100226
102.1,1.8779002474038862,0.01975732104619965
102.2,1.8714662345009856,0.013645008788444102
102.3,1.8634237183723599,0.026191333949100226
102.4,1.853450998372864,0.01654031459474936
102.5,1.8499122912762687,0.0281215378199704
102.6,1.8380093674059026,0.020400722336489707
102.7,1.831253653857857,0.01396670943358913
102.8,1.8241762396646664,0.02490453136852011
102.9,1.8132384177297354,0.016218613949604332
103.0,1.8106648125685751,0.026513034594245255
103.1,1.796831684827339,0.02007902169134468
103.2,1.7913627738598734,0.01396670943358913
103.3,1.7839636590215378,0.024582830723375082
103.4,1.7736692383768968,0.01654031459474936
103.5,1.7694871299900115,0.026513034594245255
103.6,1.7569408048293553,0.01975732104619965
103.7,1.7505067919264548,0.015896913304459304
103.8,1.7437510783784091,0.024261130078230053
103.9,1.7337783583789133,0.01654031459474936
104.0,1.729917950637173,0.026191333949100226
104.1,1.7170499248313718,0.023617728787939996
104.2,1.7112593132187612,0.01428841007873416
104.3,1.7032167970901355,0.02554793265881017
104.4,1.6929223764454946,0.01686201523989439
104.5,1.6893836693488993,0.026513034594245255
104.6,1.6781241467688233,0.01975732104619965
104.7,1.6720118345110677,0.014610110723879188
104.8,1.663325917092152,0.02554793265881017
104.9,1.653353197092656,0.01654031459474936
105.0,1.6482059867703356,0.02554793265881017
105.1,1.6375898654805496,0.020722422981634736
105.2,1.630834151932504,0.015253512014169246
105.3,1.6240784383844584,0.025869633303955197
105.4,1.6128189158043824,0.01975732104619965
105.5,1.609280208707787,0.02490453136852011
105.6,1.5989857880631462,0.023296028142794967
105.7,1.5915866732248105,0.015575212659314275
105.8,1.58515266032191,0.02554793265881017
105.9,1.573571437096689,0.018470518465619534
106.0,1.5700327300000936,0.02490453136852011
106.1,1.5574864048394375,0.021365824271924794
106.2,1.551374092581682,0.01718371588503942
106.3,1.5439749777433462,0.02522623201366514
106.4,1.5336805570987053,0.017827117175329477
106.5,1.52949844871182,0.02490453136852011
106.6,1.518882327422034,0.023939429433085024
106.7,1.5118049132288434,0.014931811369024217
106.8,1.5044057983905077,0.026191333949100226
106.9,1.4941113777458668,0.019113919755909592
107.0,1.4902509700041264,0.026513034594245255
107.1,1.4780263454886153,0.021044123626779765
107.2,1.4719140332308598,0.014931811369024217
107.3,1.463871517102234,0.026513034594245255
107.4,1.4532553958124481,0.017505416530184448
107.5,1.4497166887158528,0.026191333949100226
107.6,1.4374920642003417,0.021365824271924794
107.7,1.4313797519425862,0.015253512014169246
107.8,1.4246240383945405,0.025869633303955197
107.9,1.4136862164596096,0.017827117175329477
108.0,1.4095041080727242,0.026191333949100226
108.1,1.396957782912068,0.021365824271924794
108.2,1.3914888719446026,0.015253512014169246
108.3,1.3837680564611219,0.025869633303955197
108.4,1.373795336461626,0.01718371588503942
108.5,1.3692915274295956,0.025869633303955197
108.6,1.3586754061398096,0.02265262685250491
108.7,1.351597991946619,0.014931811369024217
108.8,1.3438771764631383,0.02554793265881017
108.9,1.3342261571087874,0.017827117175329477
109.0,1.330044048721902,0.025869633303955197
109.1,1.317819424206391,0.02200922556221485
109.2,1.3117071119486354,0.015896913304459304
109.3,1.3046296977554448,0.02522623201366514
109.4,1.294656977755949,0.01718371588503942
109.5,1.2898314680787735,0.027156435884535313
109.6,1.2779285442084074,0.02200922556221485
109.7,1.2718162319506519,0.017505416530184448
109.8,1.2653822190477513,0.0281215378199704
109.9,1.2538009958225302,0.017827117175329477
110.0,1.24994058808079,0.025869633303955197
110.1,1.2377159635652788,0.021365824271924794
110.2,1.2319253519526683,0.015575212659314275
110.3,1.2258130396949127,0.028443238465115428
110.4,1.2145535171148367,0.018148817820474505
110.5,1.2103714087279513,0.02554793265881017
110.6,1.1984684848575853,0.02265262685250491
110.7,1.1917127713095397,0.015253512014169246
110.8,1.1856004590517841,0.026834735239390284
110.9,1.1746626371168531,0.018148817820474505
111.0,1.1701588280848227,0.02554793265881017
111.1,1.1582559042144567,0.02200922556221485
111.2,1.151821891311556,0.014931811369024217
111.3,1.1453878784086555,0.027156435884535313
111.4,1.1376670629251748,0.018792219110764563
111.5,1.1296245467965491,0.023617728787939996
111.6,1.1186867248616181,0.02200922556221485
111.7,1.1125744126038626,0.016218613949604332
111.8,1.105818699055817,0.026513034594245255
111.9,1.093915775185451,0.018470518465619534
112.0,1.0900553674437106,0.023939429433085024
112.1,1.0787958448636346,0.02265262685250491
112.2,1.072040131315589,0.016218613949604332
112.3,1.0668929209932685,0.02747813652968034
112.4,1.0533814938971773,0.018792219110764563
112.5,1.050164487445727,0.023617728787939996
112.6,1.038904964865651,0.02200922556221485
112.7,1.0318275506724603,0.015896913304459304
112.8,1.0263586397049949,0.02779983717482537
112.9,1.0150991171249188,0.018148817820474505
113.0,1.0105953080928884,0.024261130078230053
113.1,0.9993357855128124,0.023617728787939996
113.2,0.9919366706744768,0.015896913304459304
113.3,0.9880762629327364,0.02747813652968034
113.4,0.9735997339012101,0.018792219110764563
113.5,0.9707044280949049,0.023939429433085024
113.6,0.9591232048696838,0.023296028142794967
113.7,0.9514023893862031,0.015575212659314275
113.8,0.9456117777735926,0.027156435884535313
113.9,0.9343522551935166,0.019113919755909592
114.0,0.9301701468066312,0.02554793265881017
114.1,0.9189106242265552,0.02200922556221485
114.2,0.9111898087430745,0.016218613949604332
114.3,0.905399197130464,0.027156435884535313
114.4,0.894139674550388,0.018148817820474505
114.5,0.8899575661635026,0.02554793265881017
114.6,0.8786980435834266,0.022974327497649938
114.7,0.871620629390236,0.015896913304459304
114.8,0.8655083171324804,0.029408340400550514
114.9,0.8536053932621144,0.018148817820474505
115.0,0.849423284875229,0.02522623201366514
115.1,0.838163762295153,0.02233092620735988
115.2,0.8314080487471074,0.01654031459474936
115.3,0.8252957364893518,0.02747813652968034
115.4,0.8140362139092758,0.01943562040105462
115.5,0.8101758061675355,0.024261130078230053
115.6,0.7985945829423144,0.022974327497649938
115.7,0.7918388693942688,0.016218613949604332
115.8,0.7854048564913683,0.0281215378199704
115.9,0.7738236332661472,0.018470518465619534
116.0,0.7699632255244069,0.024582830723375082
116.1,0.7577386010088958,0.023296028142794967
116.2,0.7513045881059952,0.01686201523989439
116.3,0.7448705752030946,0.02747813652968034
116.4,0.7339327532681637,0.018148817820474505
116.5,0.7294289442361332,0.023939429433085024
116.6,0.7181694216560572,0.02265262685250491
116.7,0.7114137081080116,0.01718371588503942
116.8,0.7062664977856912,0.029408340400550514
116.9,0.6940418732701801,0.018470518465619534
117.0,0.6901814655284397,0.022974327497649938
117.1,0.6802087455289438,0.02233092620735988
117.2,0.6715228281100281,0.016218613949604332
117.3,0.6660539171425626,0.0303734423359856
117.4,0.6535075919819064,0.018792219110764563
117.5,0.6493254835950211,0.023296028142794967
117.6,0.6387093623052351,0.02265262685250491
117.7,0.6309885468217544,0.016218613949604332
117.8,0.625841336499434,0.02747813652968034
117.9,0.6139384126290679,0.019113919755909592
118.0,0.6100780048873276,0.024582830723375082
118.1,0.5988184823072515,0.02265262685250491
118.2,0.5917410681140609,0.015896913304459304
118.3,0.5859504565014504,0.027156435884535313
118.4,0.5743692332762294,0.02007902169134468
118.5,0.570187124889344,0.023939429433085024
118.6,0.5586059016641229,0.023296028142794967
118.7,0.5521718887612224,0.015896913304459304
118.8,0.5467029777937569,0.029086639755405486
118.9,0.5344783532782458,0.019113919755909592
119.0,0.5299745442462154,0.021365824271924794
119.1,0.5187150216661394,0.02265262685250491
119.2,0.5116376074729487,0.015896913304459304
119.3,0.5071337984409183,0.0281215378199704
119.4,0.4942657726351172,0.019113919755909592
119.5,0.4900836642482318,0.021687524917069823
119.6,0.47850244102301076,0.02233092620735988
119.7,0.47174672747496516,0.016218613949604332
119.8,0.4665995171526447,0.028443238465115428
119.9,0.4543748926371336,0.019113919755909592
120.0,0.4498710836051032,0.018792219110764563
120.1,0.43957666296046227,0.02554793265881017
120.2,0.4321775481221266,0.016218613949604332
120.3,0.42799543973524123,0.02779983717482537
120.4,0.41480571328429505,0.01975732104619965
120.5,0.4099802036071196,0.01943562040105462
120.6,0.39904238167218864,0.023617728787939996
120.7,0.39132156618870795,0.01718371588503942
120.8,0.38810455973725766,0.028443238465115428
120.9,0.3749148332863115,0.018792219110764563
121.0,0.3704110242542811,0.017827117175329477
121.1,0.3597949029644951,0.023617728787939996
121.2,0.3517523868358694,0.016218613949604332
121.3,0.347570278448984,0.028764939110260457
121.4,0.33438055199803784,0.018148817820474505
121.5,0.3305201442562975,0.018470518465619534
121.6,0.3192606216762215,0.023296028142794967
121.7,0.3118615068378858,0.01718371588503942
121.8,0.3080010990961455,0.029086639755405486
121.9,0.2948113726451993,0.019113919755909592
122.0,0.28998586296802387,0.017505416530184448
122.1,0.2790480410330929,0.02200922556221485
122.2,0.2716489261947572,0.015896913304459304
122.3,0.2677885184530169,0.029086639755405486
122.4,0.25427709135692567,0.018470518465619534
122.5,0.2504166836151853,0.017505416530184448
122.6,0.2391571610351093,0.021687524917069823
122.7,0.23175804619677365,0.01718371588503942
122.8,0.22821933910017833,0.029086639755405486
122.9,0.21470791200408712,0.018148817820474505
123.0,0.21020410297205672,0.015253512014169246
123.1,0.19926628103712574,0.02233092620735988
123.2,0.19186716619879007,0.015575212659314275
123.3,0.18832845910219476,0.028443238465115428
123.4,0.17449533136095852,0.017505416530184448
123.5,0.1699915223289281,0.013323308143299073
123.6,0.1609839042648673,0.024582830723375082
123.7,0.1510111842653714,0.012036505562718958
123.8,0.14940268103964627,0.02233092620735988
123.9,0.13589125394355506,0.021365824271924794
124.0,0.12881383975036442,0.01654031459474936
124.1,0.12237982684746385,0.019113919755909592
124.2,0.11305050813825801,0.017827117175329477
124.3,0.1062947945902124,0.01686201523989439
124.4,0.10114758426789194,0.015896913304459304
124.5,0.09600037394557148,0.015253512014169246
124.6,0.09181826555868611,0.014610110723879188
124.7,0.08699275588151067,0.01428841007873416
124.8,0.08248894684948027,0.013645008788444102
124.9,0.07862853910773993,0.012679906853009015
125.0,0.07573323330143467,0.012036505562718958
125.1,0.07251622684998438,0.012679906853009015
125.2,0.06865581910824403,0.011071403627283871
125.3,0.06543881265679374,0.011071403627283871
125.4,0.06254350685048848,0.010749702982138842
125.5,0.06061330297961831,0.010428002336993814
125.6,0.057074595883022994,0.010106301691848785
125.7,0.05482269136700779,0.010106301691848785
125.8,0.05289248749613762,0.009141199756413698
125.9,0.05064058298012242,0.008176097820978612
126.0,0.048388678464107215,0.008176097820978612
126.1,0.04742357652867213,0.007854397175833583
126.2,0.045493372657801956,0.006889295240398496
126.3,0.04356316878693178,0.006889295240398496
126.4,0.042598066851496696,0.006889295240398496
126.5,0.04098956362577155,0.007532696530688554
126.6,0.03905935975490138,0.006889295240398496
126.7,0.03809425781946629,0.00592419330496341
126.8,0.037129155884031206,0.006245893950108439
126.9,0.03552065265830606,0.006245893950108439
127.0,0.034877251368016005,0.006245893950108439
127.1,0.03326874814229086,0.005602492659818381
127.2,0.032303646206855774,0.00592419330496341
127.3,0.03069514298113063,0.005602492659818381
127.4,0.0303734423359856,0.005280792014673352
127.5,0.029730041045695543,0.005602492659818381
127.6,0.028764939110260457,0.005280792014673352
127.7,0.02747813652968034,0.004959091369528323
127.8,0.026834735239390284,0.005280792014673352
127.9,0.026513034594245255,0.004959091369528323
128.0,0.025869633303955197,0.005280792014673352
128.1,0.02522623201366514,0.005280792014673352
128.2,0.024582830723375082,0.004959091369528323
128.3,0.023617728787939996,0.004637390724383295
128.4,0.023296028142794967,0.004959091369528323
128.5,0.022974327497649938,0.004637390724383295
128.6,0.02200922556221485,0.003993989434093237
128.7,0.021687524917069823,0.003993989434093237
128.8,0.021044123626779765,0.004315690079238266
128.9,0.020400722336489707,0.004315690079238266
129.0,0.020722422981634736,0.004315690079238266
129.1,0.01975732104619965,0.004315690079238266
129.2,0.019113919755909592,0.004637390724383295
129.3,0.018470518465619534,0.003672288788948208
129.4,0.017827117175329477,0.003993989434093237
129.5,0.018148817820474505,0.003993989434093237
129.6,0.017827117175329477,0.003993989434093237
129.7,0.01718371588503942,0.003993989434093237
129.8,0.01718371588503942,0.004315690079238266
129.9,0.01686201523989439,0.003993989434093237
130.0,0.01686201523989439,0.0033505881438031793
130.1,0.01654031459474936,0.003672288788948208
130.2,0.016218613949604332,0.003993989434093237
130.3,0.015575212659314275,0.003672288788948208
130.4,0.015253512014169246,0.004315690079238266
130.5,0.015253512014169246,0.0030288874986581504
130.6,0.014931811369024217,0.0030288874986581504
