DAQ_Elapsed_Time,V_mon,I_mon
63.4,0.8909226680989377,0.4910487661836669
63.5,0.8909226680989377,0.4910487661836669
63.6,0.8906009674537927,0.4910487661836669
63.7,0.8906009674537927,0.4910487661836669
63.8,0.8902792668086477,0.4913704668288119
63.9,0.8902792668086477,0.4910487661836669
64.0,0.8906009674537927,0.4910487661836669
64.1,0.8909226680989377,0.4910487661836669
64.2,0.8909226680989377,0.4910487661836669
64.3,0.8902792668086477,0.4910487661836669
64.4,0.8906009674537927,0.49169216747395694
64.5,0.8912443687440827,0.4910487661836669
64.6,0.8906009674537927,0.4910487661836669
64.7,0.8909226680989377,0.4913704668288119
64.8,0.8906009674537927,0.4913704668288119
64.9,0.8909226680989377,0.4913704668288119
65.0,0.8909226680989377,0.4910487661836669
65.1,0.8906009674537927,0.4913704668288119
65.2,0.8906009674537927,0.4910487661836669
65.3,0.8906009674537927,0.4910487661836669
65.4,0.8902792668086477,0.4910487661836669
65.5,0.8909226680989377,0.4913704668288119
65.6,0.8912443687440827,0.4910487661836669
65.7,0.8906009674537927,0.4913704668288119
65.8,0.8909226680989377,0.49072706553852186
65.9,0.8906009674537927,0.49072706553852186
66.0,0.8909226680989377,0.4910487661836669
66.1,0.8909226680989377,0.4913704668288119
66.2,0.8899575661635026,0.4910487661836669
66.3,0.8912443687440827,0.4913704668288119
66.4,0.8906009674537927,0.49072706553852186
66.5,0.8909226680989377,0.4913704668288119
66.6,0.8902792668086477,0.49169216747395694
66.7,0.8906009674537927,0.4910487661836669
66.8,0.8906009674537927,0.4913704668288119
66.9,0.8902792668086477,0.4910487661836669
67.0,0.8906009674537927,0.4910487661836669
67.1,0.8902792668086477,0.4910487661836669
67.2,0.8909226680989377,0.4913704668288119
67.3,0.8906009674537927,0.49169216747395694
67.4,0.8909226680989377,0.49072706553852186
67.5,0.8906009674537927,0.49072706553852186
67.6,0.8906009674537927,0.4910487661836669
67.7,0.8906009674537927,0.4910487661836669
67.8,0.8906009674537927,0.4913704668288119
67.9,0.8915660693892278,0.49072706553852186
68.0,0.8909226680989377,0.4910487661836669
68.1,0.8912443687440827,0.49169216747395694
68.2,0.8909226680989377,0.4910487661836669
68.3,0.8909226680989377,0.4910487661836669
68.4,0.8909226680989377,0.4910487661836669
68.5,0.8912443687440827,0.4913704668288119
68.6,0.8902792668086477,0.4910487661836669
68.7,0.8909226680989377,0.49072706553852186
68.8,0.8909226680989377,0.4913704668288119
68.9,0.8902792668086477,0.49169216747395694
69.0,0.8909226680989377,0.4910487661836669
69.1,0.8912443687440827,0.4913704668288119
69.2,0.8906009674537927,0.4910487661836669
69.3,0.8902792668086477,0.49169216747395694
69.4,0.8906009674537927,0.4910487661836669
69.5,0.8909226680989377,0.49072706553852186
69.6,0.8906009674537927,0.4910487661836669
69.7,0.8906009674537927,0.4913704668288119
69.8,0.8912443687440827,0.4910487661836669
69.9,0.8906009674537927,0.4910487661836669
70.0,0.8906009674537927,0.4913704668288119
70.1,0.8909226680989377,0.4910487661836669
70.2,0.8909226680989377,0.4910487661836669
70.3,0.8909226680989377,0.4913704668288119
70.4,0.8902792668086477,0.4910487661836669
70.5,0.8909226680989377,0.49072706553852186
70.6,0.8909226680989377,0.4913704668288119
70.7,0.8912443687440827,0.4913704668288119
70.8,0.8902792668086477,0.4913704668288119
70.9,0.8906009674537927,0.4913704668288119
71.0,0.8909226680989377,0.4910487661836669
71.1,0.8902792668086477,0.4913704668288119
71.2,0.8912443687440827,0.4910487661836669
71.3,0.8906009674537927,0.4910487661836669
71.4,0.8906009674537927,0.4913704668288119
71.5,0.8909226680989377,0.49169216747395694
71.6,0.8906009674537927,0.4913704668288119
71.7,0.8906009674537927,0.4904053648933768
71.8,0.8909226680989377,0.4913704668288119
71.9,0.8909226680989377,0.4910487661836669
72.0,0.8906009674537927,0.4910487661836669
72.1,0.8912443687440827,0.4913704668288119
72.2,0.8902792668086477,0.4910487661836669
72.3,0.8906009674537927,0.4910487661836669
72.4,0.8909226680989377,0.4910487661836669
72.5,0.8906009674537927,0.49072706553852186
72.6,0.8909226680989377,0.4910487661836669
72.7,0.8906009674537927,0.4910487661836669
72.8,0.8906009674537927,0.49201386811910197
72.9,0.8906009674537927,0.4913704668288119
73.0,0.8909226680989377,0.49169216747395694
73.1,0.8912443687440827,0.4910487661836669
73.2,0.8906009674537927,0.4913704668288119
73.3,0.8912443687440827,0.4910487661836669
73.4,0.8906009674537927,0.4910487661836669
73.5,0.8906009674537927,0.49072706553852186
73.6,0.8912443687440827,0.4910487661836669
73.7,0.8906009674537927,0.4913704668288119
73.8,0.8906009674537927,0.4910487661836669
73.9,0.8912443687440827,0.4913704668288119
74.0,0.8906009674537927,0.4910487661836669
74.1,0.8912443687440827,0.4913704668288119
74.2,0.8909226680989377,0.4913704668288119
74.3,0.8909226680989377,0.4913704668288119
74.4,0.8906009674537927,0.4910487661836669
74.5,0.8906009674537927,0.4913704668288119
74.6,0.8909226680989377,0.4910487661836669
74.7,0.8906009674537927,0.4910487661836669
74.8,0.8912443687440827,0.49169216747395694
74.9,0.8906009674537927,0.4913704668288119
75.0,0.8909226680989377,0.4910487661836669
75.1,0.8912443687440827,0.4913704668288119
75.2,0.8909226680989377,0.4910487661836669
75.3,0.8912443687440827,0.49072706553852186
75.4,0.8906009674537927,0.49169216747395694
75.5,0.8906009674537927,0.4910487661836669
75.6,0.8909226680989377,0.49169216747395694
75.7,0.8909226680989377,0.4913704668288119
75.8,0.8906009674537927,0.4910487661836669
75.9,0.8912443687440827,0.4910487661836669
76.0,0.8909226680989377,0.4913704668288119
76.1,0.8906009674537927,0.4913704668288119
76.2,0.8909226680989377,0.4910487661836669
76.3,0.8909226680989377,0.4910487661836669
76.4,0.8906009674537927,0.4910487661836669
76.5,0.8909226680989377,0.49072706553852186
76.6,0.8906009674537927,0.4913704668288119
76.7,0.8909226680989377,0.49072706553852186
76.8,0.8902792668086477,0.4910487661836669
76.9,0.8909226680989377,0.4910487661836669
77.0,0.8912443687440827,0.49072706553852186
77.1,0.8906009674537927,0.4913704668288119
77.2,0.8909226680989377,0.4910487661836669
77.3,0.8912443687440827,0.4910487661836669
77.4,0.8909226680989377,0.4913704668288119
77.5,0.8909226680989377,0.4910487661836669
77.6,0.8909226680989377,0.4910487661836669
77.7,0.8906009674537927,0.49072706553852186
77.8,0.8909226680989377,0.4913704668288119
77.9,0.8906009674537927,0.49072706553852186
78.0,0.8909226680989377,0.4913704668288119
78.1,0.8906009674537927,0.49169216747395694
78.2,0.8912443687440827,0.4913704668288119
78.3,0.8906009674537927,0.4910487661836669
78.4,0.8909226680989377,0.4910487661836669
78.5,0.8909226680989377,0.4913704668288119
78.6,0.8902792668086477,0.4910487661836669
78.7,0.8912443687440827,0.4913704668288119
78.8,0.8909226680989377,0.4910487661836669
78.9,0.8912443687440827,0.4913704668288119
79.0,0.8915660693892278,0.4913704668288119
79.1,0.8915660693892278,0.4913704668288119
79.2,0.8909226680989377,0.4910487661836669
79.3,0.8906009674537927,0.4913704668288119
79.4,0.8906009674537927,0.49072706553852186
79.5,0.8909226680989377,0.4910487661836669
79.6,0.8906009674537927,0.4904053648933768
79.7,0.8909226680989377,0.4910487661836669
79.8,0.8906009674537927,0.49072706553852186
79.9,0.8906009674537927,0.4910487661836669
80.0,0.8906009674537927,0.4913704668288119
80.1,0.8902792668086477,0.4913704668288119
80.2,0.8912443687440827,0.4913704668288119
80.3,0.8906009674537927,0.49072706553852186
80.4,0.8912443687440827,0.4913704668288119
80.5,0.8902792668086477,0.4913704668288119
80.6,0.8902792668086477,0.4910487661836669
80.7,0.8912443687440827,0.49072706553852186
80.8,0.8906009674537927,0.4913704668288119
80.9,0.8909226680989377,0.4913704668288119
81.0,0.8909226680989377,0.49169216747395694
81.1,0.8909226680989377,0.4913704668288119
81.2,0.8912443687440827,0.4910487661836669
81.3,0.8909226680989377,0.4910487661836669
81.4,0.8909226680989377,0.4913704668288119
81.5,0.8909226680989377,0.4913704668288119
81.6,0.8912443687440827,0.4913704668288119
81.7,0.8912443687440827,0.4910487661836669
81.8,0.8906009674537927,0.4910487661836669
81.9,0.8906009674537927,0.4910487661836669
82.0,0.8909226680989377,0.4910487661836669
82.1,0.8909226680989377,0.49169216747395694
82.2,0.8906009674537927,0.4913704668288119
82.3,0.8902792668086477,0.4910487661836669
82.4,0.8906009674537927,0.4910487661836669
82.5,0.8906009674537927,0.49072706553852186
82.6,0.8906009674537927,0.4910487661836669
82.7,0.8909226680989377,0.4910487661836669
82.8,0.8912443687440827,0.4910487661836669
82.9,0.8909226680989377,0.4910487661836669
83.0,0.8902792668086477,0.4913704668288119
83.1,0.8909226680989377,0.4913704668288119
83.2,0.8912443687440827,0.4910487661836669
83.3,0.8909226680989377,0.49169216747395694
83.4,0.8909226680989377,0.4910487661836669
83.5,0.8906009674537927,0.4910487661836669
83.6,0.8912443687440827,0.4910487661836669
83.7,0.8906009674537927,0.4913704668288119
83.8,0.8902792668086477,0.49169216747395694
83.9,0.8909226680989377,0.4913704668288119
84.0,0.8909226680989377,0.4913704668288119
84.1,0.8906009674537927,0.4910487661836669
84.2,0.8912443687440827,0.4910487661836669
84.3,0.8906009674537927,0.4913704668288119
84.4,0.8909226680989377,0.49072706553852186
84.5,0.8909226680989377,0.4910487661836669
84.6,0.8909226680989377,0.4913704668288119
84.7,0.8906009674537927,0.4910487661836669
84.8,0.8912443687440827,0.4910487661836669
84.9,0.8909226680989377,0.4913704668288119
85.0,0.8909226680989377,0.49072706553852186
85.1,0.8906009674537927,0.4910487661836669
85.2,0.8909226680989377,0.4910487661836669
85.3,0.8906009674537927,0.49072706553852186
85.4,0.8909226680989377,0.4910487661836669
85.5,0.8909226680989377,0.4910487661836669
85.6,0.8909226680989377,0.4913704668288119
85.7,0.8909226680989377,0.4913704668288119
85.8,0.8906009674537927,0.4910487661836669
85.9,0.8906009674537927,0.4913704668288119
86.0,0.8906009674537927,0.49169216747395694
86.1,0.8906009674537927,0.4910487661836669
86.2,0.8912443687440827,0.49072706553852186
86.3,0.8909226680989377,0.4910487661836669
86.4,0.8906009674537927,0.4910487661836669
86.5,0.8909226680989377,0.4913704668288119
86.6,0.8909226680989377,0.4910487661836669
86.7,0.8906009674537927,0.4910487661836669
86.8,0.8906009674537927,0.4913704668288119
86.9,0.8912443687440827,0.4910487661836669
87.0,0.8906009674537927,0.4913704668288119
87.1,0.8909226680989377,0.4910487661836669
87.2,0.8906009674537927,0.4910487661836669
87.3,0.8909226680989377,0.49169216747395694
87.4,0.8906009674537927,0.4910487661836669
87.5,0.8906009674537927,0.49169216747395694
87.6,0.8912443687440827,0.4910487661836669
87.7,0.8906009674537927,0.4913704668288119
87.8,0.8909226680989377,0.49072706553852186
87.9,0.8906009674537927,0.4913704668288119
88.0,0.8906009674537927,0.49169216747395694
88.1,0.8909226680989377,0.4910487661836669
88.2,0.8909226680989377,0.4910487661836669
88.3,0.8906009674537927,0.49072706553852186
88.4,0.8909226680989377,0.4910487661836669
88.5,0.8906009674537927,0.4913704668288119
88.6,0.8909226680989377,0.4910487661836669
88.7,0.8902792668086477,0.4913704668288119
88.8,0.8906009674537927,0.4910487661836669
88.9,0.8909226680989377,0.4910487661836669
89.0,0.8909226680989377,0.4913704668288119
89.1,0.8906009674537927,0.49072706553852186
89.2,0.8906009674537927,0.4913704668288119
89.3,0.8912443687440827,0.4910487661836669
89.4,0.8906009674537927,0.49072706553852186
89.5,0.8909226680989377,0.4913704668288119
89.6,0.8909226680989377,0.4913704668288119
89.7,0.8906009674537927,0.4910487661836669
89.8,0.8906009674537927,0.4910487661836669
89.9,0.8906009674537927,0.4910487661836669
90.0,0.8902792668086477,0.4913704668288119
90.1,0.8909226680989377,0.49169216747395694
90.2,0.8912443687440827,0.4910487661836669
90.3,0.8906009674537927,0.4913704668288119
90.4,0.8909226680989377,0.4913704668288119
90.5,0.8909226680989377,0.4910487661836669
90.6,0.8909226680989377,0.49169216747395694
90.7,0.8906009674537927,0.49072706553852186
90.8,0.8906009674537927,0.49072706553852186
90.9,0.8912443687440827,0.4913704668288119
91.0,0.8909226680989377,0.49169216747395694
91.1,0.8912443687440827,0.4910487661836669
91.2,0.8909226680989377,0.4913704668288119
91.3,0.8909226680989377,0.4910487661836669
91.4,0.8909226680989377,0.4910487661836669
91.5,0.8912443687440827,0.49072706553852186
91.6,0.8909226680989377,0.4913704668288119
91.7,0.8906009674537927,0.4910487661836669
91.8,0.8909226680989377,0.49169216747395694
91.9,0.8906009674537927,0.4913704668288119
92.0,0.8906009674537927,0.4910487661836669
92.1,0.8902792668086477,0.4913704668288119
92.2,0.8906009674537927,0.49169216747395694
92.3,0.8912443687440827,0.4910487661836669
92.4,0.8906009674537927,0.4913704668288119
92.5,0.8909226680989377,0.4913704668288119
92.6,0.8909226680989377,0.4910487661836669
92.7,0.8909226680989377,0.4913704668288119
92.8,0.8909226680989377,0.4913704668288119
92.9,0.8909226680989377,0.49169216747395694
93.0,0.8909226680989377,0.4913704668288119
93.1,0.8906009674537927,0.49072706553852186
93.2,0.8912443687440827,0.4910487661836669
93.3,0.8902792668086477,0.4910487661836669
93.4,0.8912443687440827,0.49169216747395694
93.5,0.8906009674537927,0.4913704668288119
93.6,0.8906009674537927,0.4910487661836669
93.7,0.8909226680989377,0.4910487661836669
93.8,0.8906009674537927,0.49169216747395694
93.9,0.8909226680989377,0.4913704668288119
94.0,0.8909226680989377,0.4913704668288119
94.1,0.8909226680989377,0.4913704668288119
94.2,0.8909226680989377,0.4910487661836669
94.3,0.8912443687440827,0.4913704668288119
94.4,0.8909226680989377,0.49072706553852186
94.5,0.8906009674537927,0.49169216747395694
94.6,0.8909226680989377,0.4913704668288119
94.7,0.8902792668086477,0.49072706553852186
94.8,0.8909226680989377,0.4913704668288119
94.9,0.8909226680989377,0.4913704668288119
95.0,0.8909226680989377,0.4913704668288119
95.1,0.8906009674537927,0.4913704668288119
95.2,0.8909226680989377,0.49169216747395694
95.3,0.8915660693892278,0.4910487661836669
95.4,0.8912443687440827,0.4910487661836669
95.5,0.8909226680989377,0.4913704668288119
95.6,0.8909226680989377,0.4910487661836669
95.7,0.8906009674537927,0.49072706553852186
95.8,0.8909226680989377,0.49072706553852186
95.9,0.8906009674537927,0.4910487661836669
96.0,0.8909226680989377,0.4910487661836669
96.1,0.8906009674537927,0.49072706553852186
96.2,0.8909226680989377,0.4913704668288119
96.3,0.8909226680989377,0.4913704668288119
96.4,0.8909226680989377,0.4910487661836669
96.5,0.8909226680989377,0.4910487661836669
96.6,0.8909226680989377,0.4910487661836669
96.7,0.8909226680989377,0.4913704668288119
96.8,0.8909226680989377,0.4913704668288119
96.9,0.8909226680989377,0.4913704668288119
97.0,0.8909226680989377,0.4910487661836669
97.1,0.8906009674537927,0.4913704668288119
97.2,0.8909226680989377,0.4910487661836669
97.3,0.8909226680989377,0.4913704668288119
97.4,0.8909226680989377,0.4910487661836669
97.5,0.8909226680989377,0.4913704668288119
97.6,0.8906009674537927,0.4910487661836669
97.7,0.8906009674537927,0.4913704668288119
97.8,0.8906009674537927,0.4913704668288119
97.9,0.8909226680989377,0.49072706553852186
98.0,0.8906009674537927,0.49072706553852186
98.1,0.8912443687440827,0.4910487661836669
98.2,0.8912443687440827,0.49169216747395694
98.3,0.8909226680989377,0.4913704668288119
98.4,0.8909226680989377,0.4913704668288119
98.5,0.8909226680989377,0.49169216747395694
98.6,0.8909226680989377,0.4913704668288119
98.7,0.8909226680989377,0.4910487661836669
98.8,0.8906009674537927,0.4910487661836669
98.9,0.8906009674537927,0.4910487661836669
99.0,0.8902792668086477,0.4910487661836669
99.1,0.8909226680989377,0.4910487661836669
99.2,0.8912443687440827,0.49169216747395694
99.3,0.8909226680989377,0.4910487661836669
99.4,0.8909226680989377,0.4910487661836669
99.5,0.8906009674537927,0.4910487661836669
99.6,0.8909226680989377,0.4910487661836669
99.7,0.8909226680989377,0.4910487661836669
99.8,0.8909226680989377,0.4910487661836669
99.9,0.8902792668086477,0.4910487661836669
100.0,0.8906009674537927,0.4910487661836669
100.1,0.8906009674537927,0.4910487661836669
100.2,0.8906009674537927,0.4913704668288119
100.3,0.8906009674537927,0.4910487661836669
100.4,0.8902792668086477,0.4913704668288119
100.5,0.8912443687440827,0.49072706553852186
100.6,0.8909226680989377,0.4913704668288119
100.7,0.8909226680989377,0.4913704668288119
100.8,0.8909226680989377,0.4913704668288119
100.9,0.8909226680989377,0.4910487661836669
101.0,0.8906009674537927,0.4910487661836669
101.1,0.8909226680989377,0.49169216747395694
101.2,0.8906009674537927,0.4910487661836669
101.3,0.8909226680989377,0.4910487661836669
101.4,0.8906009674537927,0.4913704668288119
101.5,0.8912443687440827,0.49072706553852186
101.6,0.8912443687440827,0.4910487661836669
101.7,0.8909226680989377,0.4910487661836669
101.8,0.8909226680989377,0.4910487661836669
101.9,0.8909226680989377,0.4913704668288119
102.0,0.8902792668086477,0.4913704668288119
102.1,0.8902792668086477,0.4910487661836669
102.2,0.8906009674537927,0.4910487661836669
102.3,0.8906009674537927,0.4913704668288119
102.4,0.8902792668086477,0.4913704668288119
102.5,0.8909226680989377,0.4913704668288119
102.6,0.8912443687440827,0.4913704668288119
102.7,0.8906009674537927,0.4910487661836669
102.8,0.8912443687440827,0.4910487661836669
102.9,0.8906009674537927,0.49169216747395694
103.0,0.8906009674537927,0.4913704668288119
103.1,0.8909226680989377,0.4913704668288119
103.2,0.8906009674537927,0.4913704668288119
103.3,0.8906009674537927,0.4910487661836669
103.4,0.8906009674537927,0.4910487661836669
103.5,0.8909226680989377,0.4913704668288119
103.6,0.8906009674537927,0.4910487661836669
103.7,0.8899575661635026,0.4910487661836669
103.8,0.8906009674537927,0.4913704668288119
103.9,0.8909226680989377,0.49072706553852186
104.0,0.8906009674537927,0.4910487661836669
104.1,0.8909226680989377,0.4910487661836669
104.2,0.8909226680989377,0.49169216747395694
104.3,0.8906009674537927,0.4910487661836669
104.4,0.8909226680989377,0.4910487661836669
104.5,0.8909226680989377,0.4910487661836669
104.6,0.8906009674537927,0.4910487661836669
104.7,0.8912443687440827,0.4910487661836669
104.8,0.8912443687440827,0.4913704668288119
104.9,0.8909226680989377,0.4913704668288119
105.0,0.8909226680989377,0.4910487661836669
105.1,0.8906009674537927,0.49072706553852186
105.2,0.8912443687440827,0.4904053648933768
105.3,0.8906009674537927,0.4913704668288119
105.4,0.8909226680989377,0.49072706553852186
105.5,0.8909226680989377,0.4913704668288119
105.6,0.8909226680989377,0.49072706553852186
105.7,0.8909226680989377,0.4913704668288119
105.8,0.8909226680989377,0.4910487661836669
105.9,0.8909226680989377,0.49169216747395694
106.0,0.8909226680989377,0.4910487661836669
106.1,0.8912443687440827,0.4910487661836669
106.2,0.8906009674537927,0.49169216747395694
106.3,0.8909226680989377,0.49169216747395694
106.4,0.8912443687440827,0.4913704668288119
106.5,0.8909226680989377,0.4913704668288119
106.6,0.8906009674537927,0.4913704668288119
106.7,0.8909226680989377,0.4913704668288119
106.8,0.8909226680989377,0.49169216747395694
106.9,0.8909226680989377,0.4913704668288119
107.0,0.8906009674537927,0.4910487661836669
107.1,0.8912443687440827,0.4910487661836669
107.2,0.8909226680989377,0.4913704668288119
107.3,0.8902792668086477,0.49169216747395694
107.4,0.8906009674537927,0.49072706553852186
107.5,0.8909226680989377,0.4910487661836669
107.6,0.8906009674537927,0.4913704668288119
107.7,0.8909226680989377,0.4910487661836669
107.8,0.8909226680989377,0.49169216747395694
107.9,0.8902792668086477,0.4910487661836669
108.0,0.8909226680989377,0.4910487661836669
108.1,0.8912443687440827,0.4910487661836669
108.2,0.8902792668086477,0.49169216747395694
108.3,0.8906009674537927,0.4910487661836669
108.4,0.8909226680989377,0.4910487661836669
108.5,0.8912443687440827,0.49169216747395694
108.6,0.8912443687440827,0.4910487661836669
108.7,0.8906009674537927,0.4910487661836669
108.8,0.8909226680989377,0.4913704668288119
108.9,0.8909226680989377,0.49072706553852186
109.0,0.8906009674537927,0.4910487661836669
109.1,0.8906009674537927,0.4910487661836669
109.2,0.8912443687440827,0.4913704668288119
109.3,0.8906009674537927,0.4910487661836669
109.4,0.8909226680989377,0.4910487661836669
109.5,0.8906009674537927,0.49169216747395694
109.6,0.8909226680989377,0.49072706553852186
109.7,0.8909226680989377,0.49072706553852186
109.8,0.8912443687440827,0.4910487661836669
109.9,0.8902792668086477,0.4913704668288119
110.0,0.8906009674537927,0.4910487661836669
110.1,0.8909226680989377,0.49072706553852186
110.2,0.8909226680989377,0.49169216747395694
110.3,0.8906009674537927,0.4913704668288119
110.4,0.8906009674537927,0.4910487661836669
110.5,0.8909226680989377,0.4910487661836669
110.6,0.8906009674537927,0.4913704668288119
110.7,0.8909226680989377,0.4913704668288119
110.8,0.8906009674537927,0.4910487661836669
110.9,0.8906009674537927,0.4910487661836669
111.0,0.8912443687440827,0.49169216747395694
111.1,0.8909226680989377,0.49072706553852186
111.2,0.8909226680989377,0.4910487661836669
111.3,0.8909226680989377,0.49169216747395694
111.4,0.8909226680989377,0.4910487661836669
111.5,0.8909226680989377,0.4910487661836669
111.6,0.8909226680989377,0.4913704668288119
111.7,0.8912443687440827,0.4910487661836669
111.8,0.8906009674537927,0.4910487661836669
111.9,0.8906009674537927,0.49169216747395694
112.0,0.8906009674537927,0.4910487661836669
112.1,0.8909226680989377,0.4910487661836669
112.2,0.8909226680989377,0.4913704668288119
112.3,0.8909226680989377,0.4913704668288119
112.4,0.8912443687440827,0.4913704668288119
112.5,0.8906009674537927,0.4913704668288119
112.6,0.8909226680989377,0.4910487661836669
112.7,0.8912443687440827,0.4913704668288119
112.8,0.8906009674537927,0.4910487661836669
112.9,0.8909226680989377,0.4913704668288119
113.0,0.8906009674537927,0.49169216747395694
113.1,0.8909226680989377,0.4910487661836669
113.2,0.8906009674537927,0.49169216747395694
113.3,0.8909226680989377,0.49072706553852186
113.4,0.8906009674537927,0.4913704668288119
113.5,0.8902792668086477,0.4910487661836669
113.6,0.8909226680989377,0.4910487661836669
113.7,0.8909226680989377,0.4910487661836669
113.8,0.8909226680989377,0.4913704668288119
113.9,0.8909226680989377,0.4910487661836669
114.0,0.8909226680989377,0.4910487661836669
114.1,0.8909226680989377,0.4913704668288119
114.2,0.8909226680989377,0.49169216747395694
114.3,0.8902792668086477,0.4910487661836669
114.4,0.8902792668086477,0.4910487661836669
114.5,0.8912443687440827,0.4913704668288119
114.6,0.8906009674537927,0.4910487661836669
114.7,0.8909226680989377,0.4910487661836669
114.8,0.8909226680989377,0.4913704668288119
114.9,0.8906009674537927,0.4910487661836669
115.0,0.8909226680989377,0.4910487661836669
115.1,0.8906009674537927,0.4913704668288119
115.2,0.8912443687440827,0.4913704668288119
115.3,0.8909226680989377,0.4910487661836669
115.4,0.8909226680989377,0.4910487661836669
115.5,0.8912443687440827,0.4913704668288119
115.6,0.8909226680989377,0.4910487661836669
115.7,0.8906009674537927,0.4913704668288119
115.8,0.8912443687440827,0.49169216747395694
115.9,0.8912443687440827,0.49169216747395694
116.0,0.8912443687440827,0.49072706553852186
116.1,0.8906009674537927,0.4913704668288119
116.2,0.8906009674537927,0.4910487661836669
116.3,0.8906009674537927,0.4913704668288119
116.4,0.8912443687440827,0.4910487661836669
116.5,0.8909226680989377,0.4910487661836669
116.6,0.8909226680989377,0.49169216747395694
116.7,0.8912443687440827,0.49072706553852186
116.8,0.8906009674537927,0.4910487661836669
116.9,0.8909226680989377,0.4910487661836669
117.0,0.8909226680989377,0.4910487661836669
117.1,0.8906009674537927,0.4913704668288119
117.2,0.8906009674537927,0.49072706553852186
117.3,0.8909226680989377,0.4910487661836669
117.4,0.8909226680989377,0.49169216747395694
117.5,0.8912443687440827,0.4910487661836669
117.6,0.8915660693892278,0.4913704668288119
117.7,0.8906009674537927,0.4913704668288119
117.8,0.8909226680989377,0.4904053648933768
117.9,0.8909226680989377,0.4910487661836669
118.0,0.8906009674537927,0.4910487661836669
118.1,0.8906009674537927,0.4910487661836669
118.2,0.8909226680989377,0.4913704668288119
118.3,0.8909226680989377,0.4910487661836669
118.4,0.8906009674537927,0.4913704668288119
118.5,0.8909226680989377,0.4910487661836669
118.6,0.8906009674537927,0.4910487661836669
118.7,0.8906009674537927,0.4913704668288119
118.8,0.8906009674537927,0.4913704668288119
118.9,0.8909226680989377,0.4913704668288119
119.0,0.8912443687440827,0.4910487661836669
119.1,0.8909226680989377,0.4913704668288119
119.2,0.8906009674537927,0.4913704668288119
119.3,0.8912443687440827,0.4910487661836669
119.4,0.8906009674537927,0.49072706553852186
119.5,0.8906009674537927,0.4913704668288119
119.6,0.8912443687440827,0.4910487661836669
119.7,0.8909226680989377,0.49169216747395694
119.8,0.8912443687440827,0.4910487661836669
119.9,0.8912443687440827,0.4910487661836669
120.0,0.8909226680989377,0.49169216747395694
120.1,0.8912443687440827,0.4910487661836669
120.2,0.8906009674537927,0.4913704668288119
120.3,0.8906009674537927,0.49201386811910197
120.4,0.8906009674537927,0.4910487661836669
120.5,0.8906009674537927,0.4910487661836669
120.6,0.8906009674537927,0.4910487661836669
120.7,0.8906009674537927,0.49169216747395694
120.8,0.8906009674537927,0.4913704668288119
120.9,0.8906009674537927,0.49072706553852186
121.0,0.8909226680989377,0.49072706553852186
121.1,0.8909226680989377,0.4913704668288119
121.2,0.8909226680989377,0.4913704668288119
121.3,0.8909226680989377,0.4910487661836669
121.4,0.8912443687440827,0.4910487661836669
121.5,0.8909226680989377,0.49072706553852186
121.6,0.8909226680989377,0.4910487661836669
121.7,0.8909226680989377,0.4910487661836669
121.8,0.8912443687440827,0.49169216747395694
121.9,0.8909226680989377,0.4913704668288119
122.0,0.8909226680989377,0.4913704668288119
122.1,0.8909226680989377,0.4910487661836669
122.2,0.8909226680989377,0.4913704668288119
122.3,0.8909226680989377,0.4913704668288119
122.4,0.8909226680989377,0.4913704668288119
122.5,0.8909226680989377,0.49169216747395694
122.6,0.8906009674537927,0.4910487661836669
122.7,0.8906009674537927,0.4910487661836669
122.8,0.8912443687440827,0.49072706553852186
122.9,0.8906009674537927,0.4913704668288119
123.0,0.8906009674537927,0.4913704668288119
123.1,0.8906009674537927,0.4913704668288119
123.2,0.8906009674537927,0.4910487661836669
123.3,0.8909226680989377,0.49072706553852186
123.4,0.8906009674537927,0.4913704668288119
123.5,0.8909226680989377,0.4913704668288119
123.6,0.8909226680989377,0.4913704668288119
123.7,0.8912443687440827,0.49072706553852186
123.8,0.8906009674537927,0.4910487661836669
123.9,0.8909226680989377,0.4913704668288119
124.0,0.8909226680989377,0.4910487661836669
124.1,0.8909226680989377,0.4913704668288119
124.2,0.8909226680989377,0.49169216747395694
124.3,0.8912443687440827,0.4913704668288119
124.4,0.8902792668086477,0.4913704668288119
124.5,0.8899575661635026,0.4910487661836669
124.6,0.8909226680989377,0.49072706553852186
124.7,0.8906009674537927,0.49072706553852186
124.8,0.8906009674537927,0.4913704668288119
124.9,0.8909226680989377,0.49072706553852186
125.0,0.8912443687440827,0.49072706553852186
125.1,0.8906009674537927,0.49169216747395694
125.2,0.8906009674537927,0.49169216747395694
125.3,0.8912443687440827,0.4913704668288119
125.4,0.8909226680989377,0.4913704668288119
125.5,0.8909226680989377,0.4910487661836669
125.6,0.8909226680989377,0.4913704668288119
125.7,0.8912443687440827,0.49169216747395694
125.8,0.8909226680989377,0.4913704668288119
125.9,0.8909226680989377,0.4913704668288119
126.0,0.8909226680989377,0.4910487661836669
126.1,0.8912443687440827,0.4913704668288119
126.2,0.8906009674537927,0.49072706553852186
126.3,0.8909226680989377,0.4913704668288119
126.4,0.8909226680989377,0.4913704668288119
126.5,0.8909226680989377,0.4913704668288119
126.6,0.8909226680989377,0.49072706553852186
126.7,0.8912443687440827,0.4913704668288119
126.8,0.8909226680989377,0.4904053648933768
